user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4597133,250560,4541910,102179454,343539,620429,254759,0,,15:56:19:548491
4597165,250561,4541934,102179455,343539,620431,254759,0,,15:56:19:684023
4597210,250561,4541951,102179481,343539,620432,254760,0,,15:56:19:742216
4597231,250561,4541967,102179496,343539,620433,254760,0,,15:56:19:812305
4597252,250561,4541980,102179504,343539,620434,254760,0,,15:56:19:891671
4597305,250563,4542010,102179514,343539,620437,254761,0,,15:56:19:999003
4597337,250563,4542027,102179516,343539,620438,254761,0,,15:56:20:063930
4597365,250563,4542041,102179519,343539,620439,254761,0,,15:56:20:108238
4597387,250563,4542058,102179523,343539,620440,254762,0,,15:56:20:183994
4597411,250563,4542075,102179533,343539,620442,254762,0,,15:56:20:232183
4597433,250564,4542087,102179537,343539,620443,254762,0,,15:56:20:291405
4597454,250565,4542103,102179544,343539,620444,254762,0,,15:56:20:343306
4597474,250565,4542115,102179551,343539,620445,254762,0,,15:56:20:391175
4597487,250565,4542127,102179559,343539,620446,254762,0,,15:56:20:455254
4597508,250565,4542141,102179570,343539,620447,254763,0,,15:56:20:504669
4597529,250565,4542160,102179576,343539,620449,254763,0,,15:56:20:555627
4597554,250566,4542176,102179581,343540,620450,254763,0,,15:56:20:631603
4597579,250567,4542194,102179589,343540,620452,254764,0,,15:56:20:749602
4597627,250568,4542227,102179618,343540,620455,254764,0,,15:56:20:868687
4597666,250569,4542258,102179620,343540,620458,254765,0,,15:56:20:942759
4597692,250569,4542282,102179623,343540,620459,254766,0,,15:56:21:027846
4597713,250570,4542309,102179633,343540,620461,254766,0,,15:56:21:092714
4597733,250570,4542326,102179639,343540,620462,254766,0,,15:56:21:139920
4597746,250570,4542343,102179653,343540,620463,254766,0,,15:56:21:210944
4597759,250570,4542356,102179668,343540,620464,254767,0,,15:56:21:250019
4597774,250570,4542371,102179686,343540,620465,254767,0,,15:56:21:336640
4597793,250570,4542389,102179710,343540,620466,254767,0,,15:56:21:404045
4597810,250570,4542405,102179724,343540,620467,254767,0,,15:56:21:470132
4597826,250570,4542422,102179744,343540,620468,254768,0,,15:56:21:531893
4597839,250570,4542440,102179760,343540,620469,254768,0,,15:56:21:606276
4597856,250570,4542460,102179775,343540,620471,254768,0,,15:56:21:652765
4597870,250570,4542470,102179788,343540,620471,254768,0,,15:56:21:713755
4597886,250570,4542485,102179804,343540,620472,254769,0,,15:56:21:820653
4597905,250570,4542501,102179872,343540,620474,254769,0,,15:56:21:891597
4597917,250570,4542513,102179886,343540,620475,254769,0,,15:56:21:937338
4597928,250570,4542525,102179901,343540,620475,254769,0,,15:56:21:990734
4597943,250570,4542540,102179913,343540,620476,254769,0,,15:56:22:049430
4597957,250570,4542555,102179928,343540,620477,254770,0,,15:56:22:110688
4597975,250570,4542569,102179945,343540,620478,254770,0,,15:56:22:171141
4597990,250570,4542584,102179961,343540,620479,254770,0,,15:56:22:224882
4598003,250570,4542599,102179979,343540,620480,254770,0,,15:56:22:290694
4598018,250570,4542616,102179996,343540,620481,254770,0,,15:56:22:352685
4598033,250570,4542631,102180012,343540,620482,254771,0,,15:56:22:414346
4598047,250570,4542646,102180030,343540,620483,254771,0,,15:56:22:481109
4598064,250570,4542660,102180046,343540,620484,254771,0,,15:56:22:523701
4598075,250570,4542674,102180055,343540,620484,254771,0,,15:56:22:566525
4598093,250570,4542690,102180069,343540,620485,254771,0,,15:56:22:639693
4598109,250570,4542705,102180084,343540,620486,254772,0,,15:56:22:701551
4598127,250570,4542721,102180105,343540,620488,254772,0,,15:56:22:767525
4598142,250570,4542736,102180125,343540,620489,254773,0,,15:56:22:891784
4598171,250570,4542763,102180196,343540,620491,254773,0,,15:56:23:010131
4598186,250570,4542780,102180214,343540,620492,254773,0,,15:56:23:071535
4598202,250570,4542794,102180231,343540,620493,254774,0,,15:56:23:134250
4598215,250570,4542808,102180247,343540,620494,254774,0,,15:56:23:173292
4598223,250570,4542819,102180264,343540,620494,254774,0,,15:56:23:225153
4598233,250570,4542834,102180283,343540,620495,254774,0,,15:56:23:275982
4598245,250570,4542848,102180297,343540,620496,254774,0,,15:56:23:333305
4598258,250570,4542857,102180308,343540,620497,254774,0,,15:56:23:370367
4598273,250570,4542868,102180321,343540,620498,254775,0,,15:56:23:429592
4598284,250570,4542880,102180335,343540,620498,254775,0,,15:56:23:490566
4598300,250570,4542897,102180350,343540,620499,254775,0,,15:56:23:534780
4598319,250570,4542909,102180366,343540,620500,254775,0,,15:56:23:609399
4598334,250570,4542925,102180378,343540,620501,254775,0,,15:56:23:654335
4598346,250570,4542942,102180394,343540,620502,254776,0,,15:56:23:739404
4598367,250570,4542961,102180423,343540,620503,254776,0,,15:56:23:801776
4598380,250570,4542974,102180451,343540,620504,254776,0,,15:56:23:955325
4598412,250570,4543006,102180517,343540,620507,254777,0,,15:56:24:052474
4598425,250570,4543023,102180536,343540,620508,254777,0,,15:56:24:112835
4598438,250570,4543040,102180552,343540,620509,254777,0,,15:56:24:186629
4598452,250570,4543057,102180576,343540,620510,254777,0,,15:56:24:251111
4598474,250570,4543071,102180597,343540,620511,254777,0,,15:56:24:312022
4598487,250570,4543088,102180612,343540,620512,254778,0,,15:56:24:374936
4598500,250570,4543102,102180630,343540,620513,254778,0,,15:56:24:424870
4598511,250570,4543115,102180645,343540,620513,254778,0,,15:56:24:490758
4598526,250570,4543130,102180664,343541,620514,254778,0,,15:56:24:573382
4598544,250570,4543151,102180690,343541,620516,254778,0,,15:56:24:642885
4598561,250570,4543168,102180711,343541,620517,254779,0,,15:56:24:703486
4598575,250570,4543184,102180726,343541,620517,254779,0,,15:56:24:763031
4598588,250570,4543200,102180741,343541,620518,254779,0,,15:56:24:831371
4598605,250570,4543215,102180760,343541,620519,254779,0,,15:56:24:874241
4598614,250570,4543225,102180773,343541,620520,254779,0,,15:56:24:925659
4598628,250570,4543236,102180787,343541,620521,254779,0,,15:56:24:989788
4598640,250570,4543254,102180805,343541,620522,254780,0,,15:56:25:050817
4598659,250570,4543271,102180821,343541,620523,254780,0,,15:56:25:108086
