user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525135,27214,648069,12710687,33724,88564,49972,0,1708,16:00:14:338098
525142,27214,648073,12710687,33724,88564,49972,0,1708,16:00:14:441491
525147,27214,648077,12710687,33724,88564,49972,0,1708,16:00:14:534368
525151,27214,648079,12710690,33724,88565,49972,0,1708,16:00:14:728579
525160,27214,648086,12710692,33724,88565,49972,0,1708,16:00:14:884804
525169,27214,648090,12710695,33724,88566,49972,0,1708,16:00:15:053157
525174,27214,648096,12710698,33724,88566,49972,0,1708,16:00:15:175065
525177,27214,648101,12710701,33724,88567,49972,0,1708,16:00:15:276069
525180,27214,648107,12710702,33724,88567,49972,0,1708,16:00:15:416130
525186,27214,648113,12710704,33724,88568,49973,0,1708,16:00:15:553941
525192,27215,648121,12710704,33724,88569,49973,0,1708,16:00:15:733719
525196,27215,648124,12710712,33724,88569,49973,0,1708,16:00:15:871573
525200,27215,648130,12710714,33724,88569,49973,0,1708,16:00:15:969249
525203,27215,648134,12710716,33724,88570,49973,0,1708,16:00:16:058675
525205,27215,648137,12710718,33724,88570,49973,0,1708,16:00:16:184983
525211,27215,648141,12710720,33724,88570,49973,0,1708,16:00:16:283182
525215,27215,648146,12710722,33724,88570,49973,0,1708,16:00:16:404714
525220,27215,648150,12710726,33724,88570,49973,0,1708,16:00:16:513213
525223,27215,648155,12710729,33724,88570,49973,0,1708,16:00:16:661601
525229,27215,648161,12710731,33725,88571,49973,0,1708,16:00:16:803549
525230,27215,648166,12710742,33724,88571,49974,0,1708,16:00:16:974086
525237,27215,648171,12710745,33724,88571,49974,0,1708,16:00:17:083053
525241,27215,648175,12710748,33724,88571,49974,0,1708,16:00:17:211478
525244,27215,648180,12710752,33724,88571,49974,0,1708,16:00:17:312612
525249,27215,648183,12710754,33724,88572,49974,0,1708,16:00:17:429175
525252,27215,648188,12710757,33724,88572,49974,0,1516,16:00:17:545587
525255,27215,648192,12710761,33724,88572,49974,0,1708,16:00:17:679473
525258,27215,648199,12710764,33724,88572,49974,0,1708,16:00:17:801982
525263,27215,648205,12710774,33724,88572,49974,0,1708,16:00:17:974539
525268,27215,648208,12710776,33724,88573,49974,0,1708,16:00:18:070705
525270,27215,648210,12710780,33724,88573,49974,0,1708,16:00:18:168292
525274,27215,648214,12710782,33724,88573,49974,0,1708,16:00:18:311051
525282,27215,648218,12710784,33724,88573,49974,0,1708,16:00:18:410823
525285,27215,648223,12710784,33724,88573,49974,0,1708,16:00:18:521346
525290,27215,648227,12710787,33724,88573,49974,0,1708,16:00:18:668579
525297,27215,648231,12710789,33724,88574,49974,0,1708,16:00:18:748708
525300,27215,648235,12710791,33724,88574,49975,0,1708,16:00:18:863192
525305,27215,648241,12710794,33724,88574,49975,0,1708,16:00:19:003018
525308,27215,648246,12710797,33724,88574,49975,0,1708,16:00:19:134640
525311,27215,648251,12710802,33724,88575,49975,0,1708,16:00:19:220337
525313,27215,648254,12710804,33724,88575,49975,0,1708,16:00:19:319421
525317,27215,648257,12710808,33724,88575,49975,0,1708,16:00:19:437163
525320,27215,648261,12710811,33724,88575,49975,0,1708,16:00:19:540395
525323,27215,648265,12710815,33724,88575,49975,0,1708,16:00:19:649998
525328,27215,648268,12710818,33724,88575,49975,0,1708,16:00:19:759240
525331,27215,648271,12710823,33724,88575,49975,0,1708,16:00:19:916641
525336,27215,648276,12710831,33724,88576,49975,0,1708,16:00:20:054209
525339,27215,648278,12710834,33724,88576,49975,0,1708,16:00:20:179739
525341,27215,648283,12710840,33724,88576,49975,0,1708,16:00:20:292427
525347,27215,648287,12710843,33724,88576,49975,0,1708,16:00:20:394765
525349,27215,648292,12710844,33724,88576,49975,0,1708,16:00:20:511645
525354,27215,648296,12710848,33724,88576,49975,0,1516,16:00:20:634729
525356,27215,648300,12710853,33724,88577,49975,0,1708,16:00:20:777633
525358,27215,648306,12710857,33724,88577,49975,0,1708,16:00:20:879392
525363,27215,648309,12710859,33724,88577,49975,0,1708,16:00:21:036168
525366,27215,648314,12710866,33724,88577,49975,0,1708,16:00:21:146048
525370,27215,648317,12710868,33724,88577,49975,0,1708,16:00:21:223060
525373,27215,648320,12710870,33724,88577,49975,0,1708,16:00:21:368182
525376,27215,648324,12710876,33724,88577,49975,0,1708,16:00:21:488941
525380,27215,648328,12710879,33724,88578,49975,0,1708,16:00:21:617610
525387,27215,648333,12710880,33724,88578,49976,0,1708,16:00:21:740012
525391,27215,648338,12710882,33724,88579,49976,0,1708,16:00:21:832867
525394,27215,648341,12710884,33724,88579,49976,0,1708,16:00:21:963344
525399,27215,648346,12710887,33724,88579,49976,0,1708,16:00:22:125314
525405,27215,648351,12710893,33725,88580,49976,0,1708,16:00:22:230777
525409,27215,648355,12710894,33725,88580,49976,0,1708,16:00:22:340999
