user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245509,13999,294742,8310883,14934,33676,21794,0,1708,17:17:08:178763
245515,13999,294747,8310883,14934,33676,21794,0,1708,17:17:08:282290
245517,13999,294752,8310885,14934,33676,21794,0,1708,17:17:08:355423
245520,13999,294754,8310888,14934,33677,21794,0,1708,17:17:08:447845
245524,13999,294760,8310890,14934,33677,21795,0,1708,17:17:08:573502
245530,13999,294764,8310890,14934,33677,21795,0,1708,17:17:08:718080
245537,13999,294770,8310891,14934,33677,21795,0,1708,17:17:08:846351
245543,14000,294775,8310893,14934,33677,21795,0,1708,17:17:09:055636
245551,14000,294782,8310898,14934,33678,21795,0,1708,17:17:09:181095
245555,14000,294786,8310899,14934,33678,21795,0,1708,17:17:09:309622
245559,14001,294794,8310901,14934,33678,21795,0,1708,17:17:09:461107
245563,14002,294801,8310902,14934,33679,21796,0,1708,17:17:09:610831
245566,14002,294809,8310904,14934,33679,21796,0,1708,17:17:09:710708
245570,14002,294814,8310906,14934,33679,21796,0,1708,17:17:09:817371
245573,14002,294818,8310911,14934,33680,21796,0,1708,17:17:09:946530
245579,14002,294821,8310913,14934,33680,21796,0,1708,17:17:10:036292
245585,14002,294823,8310915,14934,33680,21796,0,1516,17:17:10:161000
245590,14002,294827,8310918,14934,33680,21796,0,1708,17:17:10:293080
245594,14002,294831,8310920,14934,33680,21797,0,1708,17:17:10:397870
245597,14002,294837,8310923,14934,33680,21797,0,1708,17:17:10:499471
245601,14002,294841,8310927,14934,33681,21797,0,1708,17:17:10:635049
245606,14002,294846,8310928,14934,33681,21797,0,1708,17:17:10:737475
245609,14002,294849,8310929,14934,33681,21797,0,1708,17:17:10:853067
245615,14002,294853,8310931,14934,33681,21797,0,1708,17:17:10:968970
245618,14002,294856,8310937,14934,33681,21797,0,1708,17:17:11:078221
245622,14002,294861,8310938,14934,33681,21797,0,1708,17:17:11:191562
245625,14002,294867,8310940,14934,33682,21797,0,1708,17:17:11:320540
245630,14002,294873,8310944,14934,33682,21797,0,1708,17:17:11:424597
245633,14002,294878,8310946,14934,33682,21797,0,1708,17:17:11:547348
245638,14002,294881,8310949,14934,33682,21797,0,1708,17:17:11:653695
245643,14002,294885,8310950,14934,33682,21797,0,1708,17:17:11:757260
245648,14002,294889,8310952,14934,33683,21797,0,1708,17:17:11:873351
245652,14002,294893,8310955,14934,33683,21798,0,1708,17:17:11:990485
245658,14002,294896,8310957,14934,33683,21798,0,1708,17:17:12:116960
245664,14002,294901,8310958,14934,33683,21798,0,1612,17:17:12:235402
245667,14002,294908,8310960,14934,33683,21798,0,1708,17:17:12:344393
245672,14002,294910,8310963,14934,33683,21798,0,1708,17:17:12:448221
245674,14002,294914,8310966,14934,33684,21798,0,1708,17:17:12:552774
245679,14002,294917,8310967,14934,33684,21798,0,1708,17:17:12:654562
245682,14003,294922,8310968,14934,33684,21798,0,1708,17:17:12:752681
245686,14003,294926,8310971,14934,33684,21798,0,1708,17:17:12:860442
245691,14003,294929,8310973,14934,33684,21798,0,1708,17:17:12:985211
245695,14003,294933,8310976,14934,33684,21798,0,1708,17:17:13:090115
245700,14003,294938,8310979,14934,33685,21798,0,1708,17:17:13:221018
245704,14003,294943,8310980,14934,33685,21798,0,1708,17:17:13:317081
245707,14003,294947,8310984,14934,33685,21798,0,1708,17:17:13:413489
245710,14003,294951,8310985,14934,33685,21798,0,1708,17:17:13:531552
245715,14003,294957,8310987,14934,33685,21798,0,1708,17:17:13:668921
245720,14003,294963,8310989,14934,33685,21799,0,1708,17:17:13:764727
245723,14003,294966,8310992,14934,33686,21799,0,1708,17:17:13:880340
245729,14003,294971,8310994,14934,33686,21799,0,1708,17:17:13:982998
245733,14003,294974,8310996,14934,33686,21799,0,1708,17:17:14:104832
245737,14003,294979,8310999,14934,33686,21799,0,1708,17:17:14:215247
245741,14003,294984,8311001,14934,33686,21799,0,1708,17:17:14:337026
245744,14003,294988,8311005,14934,33686,21799,0,1708,17:17:14:471611
245749,14003,294994,8311007,14934,33687,21799,0,1708,17:17:14:599009
245753,14003,294998,8311011,14934,33687,21799,0,1708,17:17:14:718419
245756,14003,295004,8311013,14934,33687,21799,0,1708,17:17:14:828666
245761,14003,295008,8311015,14934,33687,21799,0,1708,17:17:14:918443
245765,14003,295011,8311017,14934,33687,21799,0,1708,17:17:15:041952
245769,14003,295018,8311020,14934,33687,21799,0,1708,17:17:15:149806
245773,14003,295022,8311021,14934,33688,21799,0,1708,17:17:15:266775
245776,14003,295028,8311024,14934,33688,21799,0,1708,17:17:15:404183
245782,14003,295033,8311027,14934,33688,21799,0,1708,17:17:15:527088
245786,14003,295038,8311029,14934,33688,21800,0,1708,17:17:15:649266
245791,14003,295044,8311031,14934,33688,21800,0,1708,17:17:15:774390
245797,14003,295048,8311032,14934,33689,21800,0,1708,17:17:15:917978
245803,14003,295055,8311035,14934,33689,21800,0,1708,17:17:16:017849
245807,14003,295058,8311036,14934,33689,21800,0,1708,17:17:16:113221
245811,14003,295060,8311039,14934,33689,21800,0,1708,17:17:16:213232
