user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473523,27179,249270,13327080,11112,34392,9716,0,1996,15:53:22:364914
473536,27179,249274,13327081,11113,34393,9716,0,1996,15:53:22:479167
473540,27179,249279,13327082,11113,34393,9716,0,1996,15:53:22:618281
473548,27179,249285,13327083,11113,34393,9716,0,1996,15:53:22:753661
473557,27179,249289,13327083,11113,34394,9716,0,1996,15:53:22:892890
473564,27179,249294,13327083,11113,34394,9716,0,1996,15:53:22:989765
473572,27179,249295,13327084,11113,34394,9716,0,1996,15:53:23:108807
473579,27179,249298,13327086,11113,34394,9716,0,1996,15:53:23:238954
473584,27179,249304,13327087,11113,34395,9716,0,1996,15:53:23:364739
473592,27179,249310,13327088,11113,34395,9716,0,1996,15:53:23:542958
473599,27179,249318,13327089,11113,34395,9717,0,1996,15:53:23:649722
473603,27179,249321,13327092,11113,34396,9717,0,1996,15:53:23:787453
473604,27179,249322,13327101,11113,34396,9717,0,1996,15:53:23:907629
473607,27179,249322,13327110,11113,34396,9717,0,1996,15:53:24:012594
473608,27179,249323,13327119,11113,34396,9717,0,1363,15:53:24:139981
473609,27179,249324,13327127,11113,34396,9717,0,825,15:53:24:237407
473609,27179,249325,13327137,11113,34396,9717,0,1996,15:53:24:339742
473610,27179,249325,13327145,11113,34396,9717,0,1996,15:53:24:439421
473612,27179,249326,13327153,11113,34396,9717,0,1996,15:53:24:557080
473612,27179,249327,13327160,11113,34397,9717,0,1536,15:53:24:646924
473613,27179,249328,13327168,11113,34397,9717,0,1996,15:53:24:786264
473614,27179,249331,13327177,11113,34397,9717,0,1996,15:53:24:881335
473616,27179,249332,13327183,11113,34397,9717,0,1747,15:53:25:012496
473618,27179,249333,13327193,11113,34397,9717,0,1996,15:53:25:119796
473619,27179,249335,13327200,11113,34397,9717,0,1996,15:53:25:215992
473621,27179,249337,13327206,11113,34397,9717,0,1536,15:53:25:323930
473622,27179,249338,13327214,11113,34397,9717,0,1536,15:53:25:442739
473624,27179,249339,13327222,11113,34397,9717,0,1536,15:53:25:535334
473624,27179,249339,13327230,11113,34398,9717,0,1996,15:53:25:632165
473625,27179,249341,13327237,11113,34398,9717,0,1996,15:53:25:727302
473628,27179,249341,13327244,11113,34398,9717,0,1843,15:53:25:822802
473628,27179,249341,13327252,11113,34398,9717,0,1536,15:53:25:947506
473629,27179,249343,13327261,11113,34398,9717,0,1747,15:53:26:068697
473631,27179,249346,13327270,11113,34398,9717,0,1747,15:53:26:172325
473631,27179,249348,13327277,11113,34398,9717,0,1996,15:53:26:299395
473633,27179,249349,13327285,11113,34398,9717,0,825,15:53:26:394698
473634,27179,249350,13327293,11113,34398,9717,0,979,15:53:26:517881
473635,27179,249351,13327303,11113,34399,9717,0,1996,15:53:26:672338
473639,27179,249352,13327312,11113,34399,9717,0,1843,15:53:26:774163
473640,27179,249353,13327320,11113,34399,9717,0,1996,15:53:26:893156
473642,27179,249355,13327327,11113,34399,9717,0,1536,15:53:26:987436
473643,27179,249357,13327333,11113,34399,9717,0,1996,15:53:27:091147
473644,27179,249358,13327341,11113,34399,9717,0,1843,15:53:27:184743
473645,27179,249358,13327348,11113,34399,9717,0,1843,15:53:27:288548
473645,27179,249359,13327356,11113,34399,9717,0,1996,15:53:27:392207
473647,27179,249361,13327365,11113,34399,9717,0,1996,15:53:27:545024
473649,27179,249361,13327375,11113,34400,9717,0,1996,15:53:27:686918
473652,27179,249364,13327383,11113,34400,9717,0,1363,15:53:27:780269
473652,27179,249364,13327391,11113,34400,9717,0,979,15:53:27:889219
473653,27179,249365,13327400,11113,34400,9717,0,1536,15:53:27:983299
473654,27179,249365,13327408,11113,34400,9717,0,1996,15:53:28:096216
473656,27179,249366,13327416,11113,34400,9717,0,825,15:53:28:209439
473659,27179,249368,13327424,11113,34400,9717,0,1363,15:53:28:321837
473660,27179,249369,13327432,11113,34400,9717,0,1996,15:53:28:449172
473662,27179,249370,13327442,11113,34401,9717,0,1843,15:53:28:578985
473665,27179,249374,13327449,11113,34401,9717,0,1996,15:53:28:664288
473667,27179,249375,13327454,11113,34401,9717,0,1996,15:53:28:764319
473668,27179,249377,13327460,11113,34401,9717,0,1536,15:53:28:852544
473670,27179,249379,13327467,11113,34401,9717,0,1536,15:53:28:989462
473672,27179,249380,13327477,11113,34401,9717,0,1843,15:53:29:087830
473672,27179,249383,13327483,11113,34401,9717,0,1536,15:53:29:191429
473673,27179,249384,13327492,11113,34401,9717,0,1996,15:53:29:288671
473673,27179,249385,13327499,11113,34402,9717,0,1996,15:53:29:408267
473675,27179,249386,13327507,11113,34402,9717,0,1747,15:53:29:517872
473678,27179,249388,13327513,11113,34402,9717,0,1996,15:53:29:611155
473682,27179,249389,13327519,11113,34402,9718,0,1996,15:53:29:747718
473684,27179,249390,13327526,11113,34402,9718,0,1747,15:53:29:839771
473687,27179,249392,13327533,11113,34402,9718,0,979,15:53:30:147892
473697,27179,249394,13327553,11113,34403,9718,0,1536,15:53:30:259820
