user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226512,13641,129782,8561220,4591,17368,3750,0,1996,17:16:12:260819
226523,13641,129783,8561221,4591,17368,3750,0,1996,17:16:12:380917
226535,13641,129783,8561221,4591,17368,3750,0,1996,17:16:12:514286
226550,13641,129783,8561221,4591,17368,3750,0,1996,17:16:12:649700
226563,13641,129783,8561221,4591,17368,3750,0,1996,17:16:12:765056
226571,13641,129785,8561221,4591,17369,3750,0,1996,17:16:12:869767
226577,13641,129789,8561222,4591,17369,3750,0,1996,17:16:13:043184
226589,13641,129792,8561223,4591,17369,3750,0,1996,17:16:13:181866
226596,13641,129796,8561225,4591,17369,3750,0,1996,17:16:13:282309
226605,13641,129797,8561225,4591,17370,3750,0,1996,17:16:13:435492
226614,13641,129802,8561226,4591,17370,3750,0,1996,17:16:13:564469
226621,13641,129805,8561228,4591,17370,3750,0,1996,17:16:13:711292
226626,13641,129809,8561232,4591,17371,3750,0,1996,17:16:13:828403
226628,13641,129810,8561239,4591,17371,3750,0,1996,17:16:13:956833
226630,13641,129812,8561246,4591,17371,3750,0,825,17:16:14:140180
226632,13641,129814,8561261,4591,17371,3750,0,1747,17:16:14:249647
226633,13641,129815,8561268,4591,17371,3750,0,1996,17:16:14:341736
226635,13641,129816,8561275,4591,17371,3750,0,1747,17:16:14:461986
226637,13641,129816,8561283,4591,17371,3750,0,1843,17:16:14:555814
226639,13641,129818,8561289,4591,17371,3750,0,1363,17:16:14:666346
226641,13641,129821,8561297,4591,17372,3751,0,1747,17:16:14:788275
226643,13641,129822,8561305,4591,17372,3751,0,825,17:16:14:893027
226644,13641,129824,8561311,4591,17372,3751,0,1996,17:16:15:027957
226646,13641,129824,8561321,4591,17372,3751,0,1996,17:16:15:227343
226649,13641,129827,8561336,4591,17372,3751,0,1996,17:16:15:335374
226649,13641,129829,8561342,4591,17372,3751,0,1996,17:16:15:455027
226650,13641,129831,8561352,4591,17372,3751,0,1996,17:16:15:571415
226652,13641,129832,8561360,4591,17373,3751,0,1996,17:16:15:694632
226654,13641,129835,8561366,4591,17373,3751,0,1536,17:16:15:794496
226655,13641,129836,8561373,4591,17373,3751,0,1132,17:16:15:926430
226657,13641,129838,8561382,4591,17373,3751,0,1536,17:16:16:042808
226658,13641,129841,8561390,4591,17373,3751,0,1996,17:16:16:192881
226659,13641,129843,8561402,4591,17373,3751,0,1996,17:16:16:321101
226660,13641,129845,8561408,4591,17373,3751,0,1747,17:16:16:411779
226661,13641,129845,8561416,4591,17374,3751,0,1747,17:16:16:513300
226663,13641,129847,8561423,4591,17374,3751,0,1747,17:16:16:645705
226667,13641,129849,8561427,4591,17374,3751,0,1996,17:16:16:745538
226669,13641,129850,8561435,4591,17374,3751,0,1363,17:16:16:871896
226671,13641,129850,8561445,4591,17374,3751,0,1132,17:16:16:984124
226673,13641,129853,8561452,4591,17374,3751,0,1996,17:16:17:101792
226674,13641,129855,8561461,4591,17374,3751,0,1996,17:16:17:203463
226675,13641,129856,8561468,4591,17374,3751,0,1132,17:16:17:327823
226676,13641,129858,8561475,4591,17375,3751,0,1132,17:16:17:401285
226677,13641,129859,8561481,4591,17375,3751,0,1996,17:16:17:524609
226679,13641,129859,8561492,4591,17375,3751,0,1996,17:16:17:619506
226679,13641,129862,8561499,4591,17375,3751,0,825,17:16:17:762844
226681,13641,129863,8561509,4591,17375,3751,0,1747,17:16:17:886002
226682,13641,129863,8561518,4591,17375,3751,0,1363,17:16:17:987735
226684,13641,129864,8561525,4591,17375,3751,0,1843,17:16:18:093060
226684,13641,129865,8561534,4591,17375,3751,0,1996,17:16:18:241428
226686,13641,129867,8561549,4591,17375,3751,0,1996,17:16:18:390866
226688,13641,129868,8561556,4591,17376,3751,0,1132,17:16:18:489017
226690,13641,129870,8561562,4591,17376,3751,0,1747,17:16:18:582159
226690,13641,129871,8561570,4591,17376,3751,0,1996,17:16:18:678351
226692,13641,129873,8561576,4591,17376,3751,0,1747,17:16:18:783143
226693,13641,129873,8561583,4591,17376,3751,0,1996,17:16:18:887016
226695,13641,129874,8561589,4591,17376,3751,0,979,17:16:19:002940
226696,13641,129876,8561598,4591,17376,3751,0,1363,17:16:19:132227
226697,13641,129877,8561611,4591,17376,3751,0,1843,17:16:19:304823
226702,13641,129879,8561623,4591,17377,3751,0,1996,17:16:19:435108
226705,13641,129881,8561628,4591,17377,3751,0,1996,17:16:19:569394
226709,13641,129882,8561636,4591,17377,3751,0,1996,17:16:19:730826
226712,13641,129886,8561643,4591,17377,3751,0,1996,17:16:19:831272
226715,13641,129889,8561648,4591,17377,3751,0,1747,17:16:19:929610
226718,13641,129890,8561655,4591,17377,3751,0,1996,17:16:20:023309
226721,13641,129891,8561659,4591,17378,3751,0,1132,17:16:20:133034
226723,13641,129893,8561665,4591,17378,3751,0,825,17:16:20:234649
