user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
41179,12148,31081,8161861,5124,4290,2308,0,1996,15:18:14:262795
41189,12148,31087,8161864,5124,4290,2308,0,1996,15:18:14:368678
41194,12148,31093,8161865,5124,4290,2308,0,1996,15:18:14:530043
41204,12148,31097,8161865,5124,4290,2308,0,1996,15:18:14:662972
41214,12148,31100,8161865,5124,4291,2308,0,1996,15:18:14:766613
41221,12148,31103,8161866,5124,4291,2308,0,1996,15:18:14:903467
41225,12149,31108,8161869,5124,4291,2308,0,1843,15:18:15:014943
41226,12149,31110,8161875,5124,4291,2308,0,1996,15:18:15:119208
41228,12149,31112,8161881,5124,4292,2309,0,825,15:18:15:298426
41231,12149,31114,8161894,5124,4292,2309,0,1996,15:18:15:399098
41232,12149,31115,8161901,5124,4292,2309,0,1996,15:18:15:488618
41232,12149,31115,8161909,5124,4292,2309,0,1996,15:18:15:586399
41234,12149,31119,8161914,5124,4292,2309,0,1536,15:18:15:706270
41234,12149,31121,8161923,5124,4292,2309,0,1363,15:18:15:820390
41236,12149,31121,8161933,5124,4292,2309,0,825,15:18:15:919538
41236,12149,31121,8161941,5124,4292,2309,0,1363,15:18:16:061741
41237,12150,31123,8161952,5124,4292,2309,0,1996,15:18:16:193054
41239,12150,31124,8161962,5124,4292,2309,0,1996,15:18:16:378505
41239,12150,31125,8161977,5124,4293,2309,0,1996,15:18:16:492997
41240,12150,31127,8161985,5124,4293,2309,0,1996,15:18:16:611245
41241,12150,31127,8161996,5124,4293,2309,0,1996,15:18:16:708556
41242,12150,31128,8162004,5124,4293,2309,0,1536,15:18:16:837645
41242,12150,31128,8162015,5124,4293,2309,0,1132,15:18:16:957401
41244,12150,31128,8162026,5124,4293,2309,0,1996,15:18:17:091078
41245,12150,31130,8162035,5124,4293,2309,0,1747,15:18:17:192016
41245,12150,31130,8162044,5124,4293,2309,0,1996,15:18:17:361495
41246,12150,31131,8162063,5124,4293,2309,0,1363,15:18:17:475142
41246,12150,31131,8162070,5124,4293,2309,0,1747,15:18:17:588961
41248,12150,31132,8162078,5124,4293,2309,0,1996,15:18:17:688185
41250,12150,31132,8162086,5124,4293,2309,0,1996,15:18:17:808769
41250,12150,31133,8162096,5124,4293,2309,0,1363,15:18:17:911104
41252,12150,31134,8162103,5124,4293,2309,0,1996,15:18:18:015149
41253,12150,31135,8162112,5124,4293,2309,0,1747,15:18:18:113898
41254,12150,31136,8162120,5124,4293,2309,0,1996,15:18:18:220268
41254,12150,31136,8162131,5124,4294,2309,0,1996,15:18:18:325646
41255,12150,31137,8162140,5124,4294,2309,0,979,15:18:18:501027
41256,12150,31138,8162153,5124,4294,2309,0,1132,15:18:18:610292
41258,12150,31140,8162160,5124,4294,2309,0,1363,15:18:18:713894
41258,12150,31140,8162171,5124,4294,2309,0,1363,15:18:18:851066
41260,12150,31143,8162179,5124,4294,2309,0,1536,15:18:18:958144
41260,12150,31143,8162189,5124,4294,2309,0,1747,15:18:19:056942
41261,12150,31144,8162196,5124,4294,2309,0,825,15:18:19:141341
41261,12150,31144,8162204,5124,4294,2309,0,1363,15:18:19:252169
41262,12150,31146,8162212,5124,4294,2309,0,1996,15:18:19:366999
41262,12150,31146,8162222,5124,4294,2309,0,1363,15:18:19:462950
41262,12150,31147,8162232,5124,4294,2309,0,979,15:18:19:580689
41264,12150,31149,8162240,5124,4294,2309,0,825,15:18:19:683784
41266,12150,31150,8162247,5124,4294,2309,0,1536,15:18:19:784516
41266,12150,31150,8162255,5124,4294,2309,0,1996,15:18:19:878396
41267,12150,31151,8162263,5124,4294,2309,0,1363,15:18:19:973362
41268,12150,31151,8162271,5124,4294,2309,0,1996,15:18:20:081226
41269,12150,31153,8162279,5124,4295,2309,0,1996,15:18:20:186665
41271,12150,31154,8162286,5124,4295,2309,0,1996,15:18:20:289544
41271,12150,31154,8162294,5124,4295,2309,0,1996,15:18:20:382151
41271,12150,31155,8162304,5124,4295,2309,0,979,15:18:20:558115
41272,12150,31156,8162318,5124,4295,2309,0,1363,15:18:20:669827
41274,12150,31157,8162327,5124,4295,2309,0,1363,15:18:20:801411
41275,12150,31157,8162340,5124,4295,2309,0,1996,15:18:20:938070
41275,12150,31157,8162350,5124,4295,2309,0,1747,15:18:21:030529
41276,12150,31158,8162358,5124,4295,2309,0,1363,15:18:21:124971
41276,12150,31158,8162367,5124,4295,2309,0,825,15:18:21:240069
41276,12150,31158,8162377,5124,4295,2309,0,1363,15:18:21:358039
41277,12150,31159,8162388,5124,4295,2309,0,1843,15:18:21:478907
41277,12150,31159,8162398,5124,4295,2309,0,1996,15:18:21:569697
41278,12150,31160,8162406,5124,4295,2309,0,825,15:18:21:676955
41279,12150,31161,8162414,5124,4295,2309,0,825,15:18:21:774627
41280,12150,31161,8162423,5124,4295,2309,0,1996,15:18:21:884837
41280,12150,31162,8162432,5124,4295,2309,0,1363,15:18:21:994595
41281,12150,31164,8162441,5124,4295,2309,0,1363,15:18:22:083794
41282,12150,31165,8162447,5124,4295,2309,0,1747,15:18:22:175967
