user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77514,8093,83124,8039370,16545,8392,4896,0,1708,15:16:31:349241
77521,8093,83131,8039371,16545,8393,4896,0,1708,15:16:31:457389
77527,8093,83136,8039372,16545,8393,4896,0,1708,15:16:31:565263
77530,8094,83142,8039374,16545,8393,4896,0,1708,15:16:31:735700
77539,8094,83148,8039375,16545,8393,4896,0,1708,15:16:31:889758
77547,8094,83154,8039376,16545,8394,4897,0,1708,15:16:32:060544
77554,8095,83160,8039377,16545,8394,4897,0,1708,15:16:32:170410
77559,8095,83164,8039379,16545,8394,4897,0,1708,15:16:32:314830
77564,8095,83168,8039384,16546,8394,4897,0,1708,15:16:32:451024
77567,8095,83173,8039386,16546,8395,4897,0,1708,15:16:32:553038
77570,8095,83177,8039390,16546,8395,4897,0,1708,15:16:32:689345
77577,8095,83183,8039391,16546,8395,4897,0,1708,15:16:32:815091
77580,8095,83188,8039395,16546,8395,4897,0,1708,15:16:32:940066
77585,8095,83194,8039397,16546,8395,4897,0,1708,15:16:33:097304
77589,8095,83199,8039401,16546,8395,4897,0,1708,15:16:33:200032
77593,8095,83204,8039404,16546,8396,4897,0,1708,15:16:33:400528
77597,8095,83208,8039417,16546,8396,4897,0,1708,15:16:33:535342
77601,8095,83213,8039420,16546,8396,4897,0,1708,15:16:33:627662
77606,8095,83216,8039421,16546,8396,4897,0,1708,15:16:33:736479
77609,8095,83220,8039425,16546,8396,4897,0,1708,15:16:33:824758
77613,8095,83223,8039426,16546,8396,4898,0,1708,15:16:33:936962
77615,8095,83227,8039428,16546,8396,4898,0,1708,15:16:34:031091
77619,8095,83231,8039430,16546,8397,4898,0,1708,15:16:34:122805
77622,8095,83235,8039432,16546,8397,4898,0,1708,15:16:34:224365
77627,8095,83240,8039433,16546,8397,4898,0,1708,15:16:34:392264
77630,8095,83245,8039444,16546,8397,4898,0,1708,15:16:34:576825
77635,8095,83253,8039447,16546,8397,4898,0,1708,15:16:34:695305
77640,8095,83256,8039449,16546,8397,4898,0,1708,15:16:34:811417
77647,8095,83259,8039451,16546,8397,4898,0,1708,15:16:34:931916
77651,8095,83262,8039453,16546,8398,4898,0,1708,15:16:35:020966
77654,8095,83267,8039455,16546,8398,4898,0,1708,15:16:35:136019
77659,8095,83270,8039457,16546,8398,4898,0,1708,15:16:35:221536
77663,8095,83272,8039460,16546,8398,4898,0,1708,15:16:35:307175
77667,8095,83275,8039461,16546,8398,4898,0,1708,15:16:35:457534
77669,8095,83279,8039471,16546,8398,4898,0,1708,15:16:35:572247
77671,8095,83285,8039473,16546,8398,4898,0,1708,15:16:35:705365
77676,8095,83290,8039475,16546,8398,4898,0,1708,15:16:35:817997
77680,8095,83294,8039478,16546,8399,4898,0,1708,15:16:35:949042
77687,8095,83298,8039479,16546,8399,4899,0,1708,15:16:36:067978
77691,8095,83306,8039480,16546,8399,4899,0,1708,15:16:36:192807
77697,8095,83308,8039483,16546,8399,4899,0,1708,15:16:36:291472
77701,8095,83313,8039485,16546,8399,4899,0,1708,15:16:36:379444
77704,8095,83317,8039486,16546,8399,4899,0,1708,15:16:36:498288
77711,8095,83320,8039487,16546,8399,4899,0,1708,15:16:36:622835
77714,8095,83325,8039490,16546,8400,4899,0,1708,15:16:36:752941
77719,8095,83330,8039493,16546,8400,4899,0,1708,15:16:36:840518
77723,8095,83334,8039494,16546,8400,4899,0,1708,15:16:36:978305
77730,8095,83339,8039496,16546,8400,4899,0,1708,15:16:37:093099
77733,8095,83345,8039498,16546,8400,4899,0,1708,15:16:37:193571
77736,8095,83348,8039502,16546,8400,4899,0,1708,15:16:37:318183
77739,8095,83353,8039507,16546,8400,4899,0,1708,15:16:37:433156
77741,8095,83357,8039510,16546,8401,4899,0,1708,15:16:37:579047
77745,8095,83360,8039516,16546,8401,4899,0,1708,15:16:37:669333
77750,8095,83363,8039518,16546,8401,4899,0,1708,15:16:37:780419
77754,8095,83367,8039521,16546,8401,4899,0,1708,15:16:37:892842
77758,8095,83371,8039523,16546,8401,4899,0,1708,15:16:37:984397
77763,8095,83376,8039524,16546,8401,4899,0,1708,15:16:38:116349
77768,8095,83380,8039528,16546,8401,4900,0,1708,15:16:38:240805
77771,8095,83383,8039532,16546,8401,4900,0,1708,15:16:38:355607
77776,8095,83388,8039535,16546,8402,4900,0,1708,15:16:38:472867
77781,8095,83393,8039537,16546,8402,4900,0,1708,15:16:38:631877
77786,8095,83397,8039544,16546,8402,4900,0,1708,15:16:38:738638
77789,8095,83401,8039546,16546,8402,4900,0,1708,15:16:38:860933
77793,8095,83407,8039549,16546,8402,4900,0,1708,15:16:38:957866
77799,8095,83409,8039550,16546,8402,4900,0,1708,15:16:39:049399
77803,8095,83412,8039552,16546,8402,4900,0,1708,15:16:39:182361
77806,8095,83417,8039556,16546,8403,4900,0,1708,15:16:39:279883
77810,8095,83422,8039558,16546,8403,4900,0,1708,15:16:39:370603
