user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86037,8141,91689,8048714,16573,8712,5007,0,1708,15:21:03:310992
86049,8141,91695,8048715,16573,8712,5007,0,1708,15:21:03:431343
86054,8141,91700,8048717,16573,8713,5007,0,1708,15:21:03:559759
86060,8142,91707,8048717,16573,8713,5007,0,1708,15:21:03:715666
86066,8142,91713,8048718,16573,8713,5007,0,1708,15:21:03:823074
86071,8143,91718,8048719,16573,8713,5007,0,1708,15:21:04:018559
86084,8143,91723,8048721,16573,8714,5008,0,1708,15:21:04:162969
86089,8143,91727,8048723,16573,8714,5008,0,1708,15:21:04:275307
86092,8143,91732,8048725,16573,8714,5008,0,1708,15:21:04:378090
86096,8143,91737,8048728,16573,8714,5008,0,1708,15:21:04:483520
86101,8143,91741,8048729,16573,8714,5008,0,1708,15:21:04:585929
86104,8143,91744,8048732,16573,8714,5008,0,1708,15:21:04:697643
86108,8143,91748,8048734,16573,8715,5008,0,1708,15:21:04:831070
86112,8143,91754,8048738,16573,8715,5008,0,1708,15:21:04:953754
86118,8143,91758,8048739,16573,8715,5008,0,1708,15:21:05:173045
86121,8143,91763,8048752,16573,8715,5008,0,1708,15:21:05:276280
86124,8143,91768,8048755,16573,8715,5008,0,1708,15:21:05:395525
86128,8143,91773,8048758,16573,8715,5008,0,1708,15:21:05:509101
86133,8143,91777,8048760,16573,8716,5008,0,1708,15:21:05:627526
86136,8143,91782,8048765,16573,8716,5008,0,1708,15:21:05:747574
86140,8143,91787,8048767,16573,8716,5008,0,1708,15:21:05:855575
86146,8143,91790,8048768,16573,8716,5008,0,1708,15:21:05:946731
86149,8143,91794,8048770,16573,8716,5009,0,1708,15:21:06:075305
86157,8143,91799,8048772,16574,8716,5009,0,1708,15:21:06:267146
86162,8143,91805,8048779,16574,8717,5009,0,1708,15:21:06:353179
86165,8143,91809,8048781,16574,8717,5009,0,1324,15:21:06:469704
86167,8143,91813,8048787,16574,8717,5009,0,1708,15:21:06:596314
86170,8143,91818,8048790,16574,8717,5009,0,1708,15:21:06:707282
86175,8143,91822,8048794,16574,8717,5009,0,1708,15:21:06:855594
86181,8143,91827,8048797,16574,8717,5009,0,1708,15:21:06:957540
86183,8143,91831,8048799,16574,8717,5009,0,1708,15:21:07:076797
86188,8143,91836,8048801,16574,8718,5009,0,1708,15:21:07:210197
86191,8143,91841,8048808,16574,8718,5009,0,1708,15:21:07:328399
86195,8143,91844,8048811,16574,8718,5009,0,1708,15:21:07:455748
86199,8143,91848,8048814,16574,8718,5009,0,1708,15:21:07:586422
86204,8143,91853,8048816,16574,8718,5009,0,1708,15:21:07:699819
86211,8143,91856,8048818,16574,8718,5009,0,1708,15:21:07:844229
86216,8143,91861,8048822,16574,8719,5009,0,1708,15:21:07:955081
86220,8143,91864,8048827,16574,8719,5009,0,1708,15:21:08:054079
86223,8143,91867,8048829,16574,8719,5010,0,1708,15:21:08:159661
86226,8143,91871,8048833,16574,8719,5010,0,1708,15:21:08:266111
86229,8143,91876,8048836,16574,8719,5010,0,1708,15:21:08:392069
86233,8143,91879,8048840,16574,8719,5010,0,1708,15:21:08:499819
86237,8143,91883,8048842,16574,8719,5010,0,1708,15:21:08:618399
86243,8143,91887,8048844,16574,8720,5010,0,1708,15:21:08:741545
86247,8143,91891,8048848,16574,8720,5010,0,1708,15:21:08:854529
86250,8143,91895,8048853,16574,8720,5010,0,1708,15:21:08:957928
86253,8143,91899,8048856,16574,8720,5010,0,1708,15:21:09:086927
86259,8143,91904,8048858,16574,8720,5010,0,1708,15:21:09:202526
86262,8143,91908,8048862,16574,8720,5010,0,1708,15:21:09:323623
86265,8143,91912,8048867,16574,8720,5010,0,1708,15:21:09:447525
86270,8143,91916,8048869,16574,8720,5010,0,1708,15:21:09:539513
86275,8143,91921,8048870,16574,8721,5010,0,1708,15:21:09:646039
86278,8143,91924,8048874,16574,8721,5010,0,1708,15:21:09:743981
86280,8143,91929,8048877,16574,8721,5010,0,1708,15:21:09:857934
86284,8143,91932,8048881,16574,8721,5010,0,1516,15:21:09:954722
86289,8143,91935,8048882,16574,8721,5010,0,1708,15:21:10:065890
86292,8143,91939,8048886,16574,8721,5010,0,1708,15:21:10:195778
86297,8143,91944,8048889,16574,8721,5010,0,1708,15:21:10:323720
86302,8143,91948,8048891,16574,8722,5010,0,1708,15:21:10:421585
86305,8143,91951,8048896,16574,8722,5011,0,1708,15:21:10:532894
86310,8143,91956,8048897,16574,8722,5011,0,1708,15:21:10:644302
86316,8143,91962,8048897,16574,8722,5011,0,1708,15:21:10:769355
86319,8143,91967,8048901,16574,8722,5011,0,1708,15:21:10:893089
86324,8143,91972,8048905,16574,8722,5011,0,1708,15:21:11:023945
86328,8143,91976,8048907,16574,8722,5011,0,1708,15:21:11:114153
86331,8143,91981,8048908,16574,8723,5011,0,1708,15:21:11:183223
