user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88879,12702,129285,7965850,14545,24303,18054,0,1708,15:22:08:796953
88886,12702,129292,7965851,14545,24304,18054,0,1708,15:22:08:946539
88891,12702,129295,7965853,14545,24304,18054,0,1708,15:22:09:087532
88897,12702,129304,7965856,14545,24305,18054,0,1708,15:22:09:216853
88903,12702,129307,7965857,14545,24305,18054,0,1708,15:22:09:338345
88906,12702,129314,7965858,14545,24305,18054,0,1708,15:22:09:442597
88912,12703,129320,7965860,14545,24306,18055,0,1708,15:22:09:609821
88918,12703,129324,7965863,14545,24307,18055,0,1708,15:22:09:750882
88923,12703,129328,7965865,14545,24307,18055,0,1708,15:22:09:828335
88927,12703,129331,7965867,14545,24307,18055,0,1708,15:22:09:963054
88933,12703,129335,7965868,14545,24308,18055,0,1708,15:22:10:153887
88937,12703,129344,7965878,14545,24308,18055,0,1708,15:22:10:299415
88940,12703,129347,7965882,14545,24308,18055,0,1708,15:22:10:423957
88944,12703,129353,7965884,14546,24308,18055,0,1708,15:22:10:560791
88948,12703,129357,7965888,14546,24308,18055,0,1708,15:22:10:666037
88951,12703,129360,7965893,14546,24309,18055,0,1708,15:22:10:769164
88956,12703,129365,7965895,14546,24309,18055,0,1708,15:22:10:863794
88958,12703,129369,7965898,14546,24309,18055,0,1708,15:22:10:975146
88962,12703,129374,7965900,14546,24309,18055,0,1708,15:22:11:087293
88967,12703,129377,7965902,14546,24309,18055,0,1324,15:22:11:220187
88971,12703,129381,7965908,14546,24310,18056,0,1708,15:22:11:330853
88976,12703,129384,7965911,14546,24310,18056,0,1708,15:22:11:467008
88981,12703,129389,7965913,14546,24310,18056,0,1708,15:22:11:574776
88984,12703,129393,7965916,14546,24310,18056,0,1516,15:22:11:659843
88989,12703,129395,7965921,14546,24310,18056,0,1708,15:22:11:784415
88992,12703,129399,7965923,14546,24310,18056,0,1708,15:22:11:885861
88995,12703,129405,7965925,14546,24310,18056,0,1708,15:22:11:995756
88998,12703,129408,7965927,14546,24311,18056,0,1708,15:22:12:092285
89002,12703,129411,7965930,14546,24311,18056,0,1708,15:22:12:188583
89005,12703,129414,7965934,14546,24311,18056,0,1708,15:22:12:358384
89007,12703,129420,7965944,14546,24311,18056,0,1708,15:22:12:453503
89010,12703,129425,7965946,14546,24311,18056,0,1708,15:22:12:567327
89014,12703,129429,7965948,14546,24311,18056,0,1708,15:22:12:664937
89016,12703,129433,7965951,14546,24311,18056,0,1708,15:22:12:798283
89020,12703,129437,7965954,14546,24312,18056,0,1708,15:22:12:883329
89023,12703,129442,7965958,14546,24312,18056,0,1708,15:22:13:001146
89027,12703,129447,7965959,14546,24312,18056,0,1516,15:22:13:110503
89032,12703,129451,7965962,14546,24312,18056,0,1708,15:22:13:218277
89034,12703,129456,7965964,14546,24312,18057,0,1708,15:22:13:329545
89038,12703,129462,7965966,14546,24313,18057,0,1708,15:22:13:430357
89040,12703,129468,7965968,14546,24313,18057,0,1708,15:22:13:523521
89046,12703,129471,7965969,14546,24313,18057,0,1708,15:22:13:645250
89049,12703,129476,7965971,14546,24313,18057,0,1708,15:22:13:744659
89053,12703,129478,7965974,14546,24313,18057,0,1708,15:22:13:862135
89057,12703,129482,7965978,14546,24313,18057,0,1708,15:22:13:964027
89061,12703,129486,7965980,14546,24313,18057,0,1708,15:22:14:082876
89067,12703,129489,7965981,14546,24314,18057,0,1708,15:22:14:212785
89071,12703,129495,7965984,14546,24314,18057,0,1708,15:22:14:390457
89076,12703,129501,7965990,14546,24314,18057,0,1708,15:22:14:470818
89077,12703,129504,7965994,14546,24314,18057,0,1708,15:22:14:578950
89081,12703,129509,7965996,14546,24314,18057,0,1708,15:22:14:662909
89084,12703,129512,7965998,14546,24315,18057,0,1708,15:22:14:775133
89086,12703,129516,7966003,14546,24315,18057,0,1708,15:22:14:897124
89090,12703,129521,7966007,14546,24315,18057,0,1708,15:22:15:011289
89093,12703,129523,7966012,14546,24315,18057,0,1708,15:22:15:121283
89096,12703,129524,7966018,14546,24315,18057,0,1708,15:22:15:266831
89096,12712,129526,7966018,14546,24315,18057,0,1708,15:22:15:366528
89096,12722,129529,7966018,14546,24316,18058,0,1708,15:22:15:479237
89097,12728,129532,7966020,14546,24316,18058,0,1708,15:22:15:586037
89100,12728,129535,7966023,14546,24316,18058,0,1708,15:22:15:681156
89104,12728,129537,7966024,14546,24316,18058,0,1708,15:22:15:769608
89108,12728,129541,7966027,14546,24316,18058,0,1708,15:22:15:910190
89113,12728,129546,7966031,14546,24317,18058,0,1708,15:22:16:037706
89119,12728,129549,7966035,14546,24317,18058,0,1708,15:22:16:157832
89123,12728,129554,7966037,14546,24317,18058,0,1708,15:22:16:278720
89128,12728,129557,7966039,14546,24317,18058,0,1708,15:22:16:430428
89134,12728,129563,7966047,14546,24317,18058,0,1708,15:22:16:556537
89136,12728,129566,7966049,14546,24317,18058,0,1708,15:22:16:656378
89140,12728,129569,7966052,14546,24318,18058,0,1708,15:22:16:754553
