user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691317,111330,1018002,63681806,211008,178634,108649,0,,15:20:44:341942
691340,111330,1018021,63681810,211008,178635,108649,0,,15:20:44:393803
691371,111330,1018042,63681812,211008,178637,108649,0,,15:20:44:487252
691399,111330,1018058,63681819,211008,178638,108650,0,,15:20:44:546138
691422,111330,1018074,63681823,211008,178639,108650,0,,15:20:44:588847
691444,111330,1018086,63681834,211008,178640,108650,0,,15:20:44:663375
691466,111330,1018101,63681844,211008,178641,108650,0,,15:20:44:729065
691488,111330,1018115,63681852,211008,178642,108650,0,,15:20:44:776323
691517,111332,1018143,63681860,211008,178644,108651,0,,15:20:44:868727
691548,111332,1018164,63681862,211008,178646,108652,0,,15:20:45:014532
691600,111332,1018199,63681912,211009,178649,108653,0,,15:20:45:137989
691637,111333,1018225,63681916,211009,178651,108653,0,,15:20:45:228387
691670,111334,1018252,63681922,211009,178654,108654,0,,15:20:45:300556
691707,111336,1018274,63681935,211009,178656,108654,0,,15:20:45:416192
691728,111336,1018292,63681953,211009,178657,108654,0,,15:20:45:459221
691741,111336,1018306,63681965,211009,178658,108655,0,,15:20:45:503679
691753,111336,1018316,63681976,211009,178659,108655,0,,15:20:45:565166
691767,111336,1018334,63681991,211009,178660,108655,0,,15:20:45:626013
691785,111336,1018350,63682006,211009,178662,108655,0,,15:20:45:688660
691801,111336,1018368,63682020,211009,178663,108655,0,,15:20:45:754487
691815,111336,1018382,63682034,211009,178664,108656,0,,15:20:45:792336
691825,111336,1018394,63682051,211009,178664,108656,0,,15:20:45:853720
691839,111336,1018405,63682069,211009,178665,108656,0,,15:20:45:901410
691850,111336,1018419,63682084,211009,178666,108656,0,,15:20:45:965925
691862,111336,1018436,63682099,211009,178667,108656,0,,15:20:46:081805
691884,111337,1018464,63682164,211009,178669,108657,0,,15:20:46:158796
691894,111337,1018478,63682191,211009,178669,108657,0,,15:20:46:238897
691908,111337,1018494,63682209,211009,178670,108657,0,,15:20:46:300116
691921,111339,1018515,63682224,211009,178671,108658,0,,15:20:46:360413
691934,111339,1018528,63682242,211009,178672,108658,0,,15:20:46:436523
691948,111339,1018543,63682261,211009,178673,108658,0,,15:20:46:473940
691961,111339,1018556,63682277,211009,178674,108658,0,,15:20:46:538998
691971,111339,1018569,63682291,211009,178675,108659,0,,15:20:46:598581
691986,111339,1018588,63682310,211009,178676,108659,0,,15:20:46:665288
691999,111339,1018606,63682329,211009,178677,108659,0,,15:20:46:724573
692013,111339,1018619,63682347,211009,178678,108659,0,,15:20:46:769326
692026,111339,1018631,63682369,211009,178678,108659,0,,15:20:46:848666
692041,111339,1018649,63682387,211009,178679,108660,0,,15:20:46:908708
692055,111339,1018663,63682404,211009,178680,108660,0,,15:20:46:970322
692072,111339,1018678,63682420,211009,178681,108660,0,,15:20:47:031177
692085,111339,1018692,63682437,211009,178682,108660,0,,15:20:47:150922
692108,111339,1018722,63682517,211009,178684,108661,0,,15:20:47:265338
692122,111339,1018740,63682532,211009,178685,108661,0,,15:20:47:308469
692132,111339,1018754,63682545,211009,178686,108661,0,,15:20:47:362358
692143,111339,1018767,63682560,211009,178687,108661,0,,15:20:47:423416
692157,111339,1018781,63682577,211009,178687,108662,0,,15:20:47:484929
692172,111339,1018798,63682596,211009,178688,108662,0,,15:20:47:544942
692185,111339,1018816,63682614,211009,178689,108662,0,,15:20:47:621709
692201,111339,1018835,63682639,211009,178690,108662,0,,15:20:47:673574
692209,111339,1018844,63682648,211009,178691,108663,0,,15:20:47:709125
692223,111339,1018853,63682662,211009,178692,108663,0,,15:20:47:755395
692235,111339,1018864,63682674,211009,178692,108663,0,,15:20:47:805410
692251,111339,1018874,63682690,211009,178693,108663,0,,15:20:47:868818
692265,111339,1018888,63682706,211009,178694,108663,0,,15:20:47:935077
692276,111339,1018903,63682731,211009,178695,108664,0,,15:20:47:981131
692286,111339,1018917,63682749,211009,178696,108664,0,,15:20:48:054003
692300,111339,1018929,63682769,211009,178697,108664,0,,15:20:48:098462
692310,111339,1018941,63682784,211009,178697,108664,0,,15:20:48:217952
692334,111339,1018967,63682876,211009,178699,108665,0,,15:20:48:354117
692351,111339,1018986,63682895,211009,178700,108665,0,,15:20:48:416848
692367,111339,1019006,63682913,211009,178701,108665,0,,15:20:48:481789
692381,111339,1019027,63682932,211009,178702,108666,0,,15:20:48:541543
692395,111339,1019040,63682948,211009,178703,108666,0,,15:20:48:590252
692408,111339,1019055,63682966,211009,178704,108666,0,,15:20:48:660358
692422,111339,1019070,63682982,211009,178705,108666,0,,15:20:48:724794
692437,111339,1019086,63682999,211009,178706,108666,0,,15:20:48:787150
692452,111339,1019105,63683022,211009,178707,108667,0,,15:20:48:862969
692470,111339,1019119,63683030,211009,178708,108667,0,,15:20:48:902096
692479,111339,1019133,63683048,211009,178709,108667,0,,15:20:48:965211
692489,111339,1019150,63683063,211009,178709,108667,0,,15:20:49:025614
692500,111339,1019164,63683079,211009,178710,108667,0,,15:20:49:065185
692511,111339,1019177,63683091,211009,178711,108668,0,,15:20:49:119594
692524,111339,1019187,63683108,211009,178712,108668,0,,15:20:49:181335
692541,111339,1019203,63683130,211009,178713,108668,0,,15:20:49:234196
692549,111339,1019217,63683144,211009,178713,108668,0,,15:20:49:279464
692559,111339,1019229,63683164,211009,178714,108668,0,,15:20:49:355546
692572,111339,1019243,63683188,211009,178715,108669,0,,15:20:49:400752
692582,111344,1019258,63683198,211009,178715,108669,0,,15:20:49:464682
692595,111346,1019276,63683215,211009,178716,108669,0,,15:20:49:534713
692607,111346,1019293,63683231,211009,178717,108669,0,,15:20:49:570205
692621,111346,1019305,63683247,211009,178718,108669,0,,15:20:49:639696
692637,111346,1019320,63683265,211009,178719,108669,0,,15:20:49:704049
692650,111346,1019336,63683283,211009,178720,108670,0,,15:20:49:764705
692662,111346,1019352,63683300,211009,178721,108670,0,,15:20:49:838655
692676,111346,1019371,63683340,211009,178722,108670,0,,15:20:49:920736
692687,111346,1019384,63683356,211009,178723,108670,0,,15:20:49:963987
692698,111346,1019397,63683372,211009,178723,108671,0,,15:20:50:039142
692715,111346,1019417,63683396,211010,178725,108671,0,,15:20:50:112536
692731,111346,1019429,63683420,211010,178725,108671,0,,15:20:50:182207
692743,111346,1019447,63683440,211010,178726,108671,0,,15:20:50:259928
692762,111346,1019470,63683487,211010,178728,108672,0,,15:20:50:357823
692775,111346,1019485,63683505,211010,178728,108672,0,,15:20:50:419920
692790,111346,1019500,63683526,211010,178729,108672,0,,15:20:50:483845
692802,111346,1019517,63683544,211010,178730,108672,0,,15:20:50:543719
692817,111346,1019528,63683561,211010,178731,108673,0,,15:20:50:608505
692834,111346,1019544,63683585,211010,178732,108673,0,,15:20:50:677276
692847,111346,1019556,63683608,211010,178733,108673,0,,15:20:50:727720
692860,111346,1019568,63683625,211010,178734,108673,0,,15:20:50:807595
692875,111346,1019587,63683649,211010,178735,108673,0,,15:20:50:859316
692887,111346,1019598,63683670,211010,178735,108674,0,,15:20:50:938388
692903,111346,1019617,63683695,211010,178736,108674,0,,15:20:51:008256
692917,111346,1019632,63683712,211010,178737,108674,0,,15:20:51:069189
692935,111346,1019650,63683731,211010,178738,108674,0,,15:20:51:132602
692947,111346,1019663,63683748,211010,178739,108675,0,,15:20:51:198818
692958,111346,1019676,63683770,211010,178740,108675,0,,15:20:51:242465
692965,111346,1019687,63683786,211010,178740,108675,0,,15:20:51:315056
692982,111346,1019706,63683835,211010,178742,108675,0,,15:20:51:396140
692994,111346,1019719,63683858,211010,178742,108676,0,,15:20:51:472706
693005,111346,1019735,63683879,211010,178743,108676,0,,15:20:51:532897
693018,111346,1019749,63683894,211010,178744,108676,0,,15:20:51:593638
693033,111346,1019763,63683919,211010,178745,108676,0,,15:20:51:672212
693049,111346,1019778,63683942,211010,178746,108676,0,,15:20:51:716209
693062,111346,1019793,63683958,211010,178747,108676,0,,15:20:51:791649
693074,111346,1019809,63683977,211010,178748,108677,0,,15:20:51:849270
693088,111346,1019825,63683996,211010,178748,108677,0,,15:20:51:910570
693100,111346,1019841,63684016,211010,178749,108677,0,,15:20:51:954941
693111,111346,1019857,63684031,211010,178750,108677,0,,15:20:52:014474
693120,111346,1019872,63684050,211010,178751,108677,0,,15:20:52:089848
693137,111346,1019888,63684075,211010,178752,108678,0,,15:20:52:152828
693153,111346,1019902,63684092,211010,178753,108678,0,,15:20:52:212636
693167,111346,1019914,63684104,211010,178753,108678,0,,15:20:52:252553
693177,111346,1019926,63684114,211010,178754,108678,0,,15:20:52:304396
693189,111346,1019938,63684134,211010,178755,108678,0,,15:20:52:379620
