user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695285,111356,1021976,63688318,211016,178895,108715,0,,15:21:03:192800
695321,111357,1022002,63688322,211016,178896,108715,0,,15:21:03:257332
695350,111357,1022024,63688323,211016,178898,108716,0,,15:21:03:357877
695380,111357,1022047,63688333,211016,178900,108717,0,,15:21:03:432278
695407,111357,1022067,63688338,211016,178901,108717,0,,15:21:03:512532
695441,111359,1022089,63688342,211016,178903,108718,0,,15:21:03:559806
695471,111360,1022107,63688344,211016,178905,108718,0,,15:21:03:637239
695504,111360,1022126,63688346,211016,178906,108718,0,,15:21:03:716096
695539,111360,1022144,63688350,211016,178907,108719,0,,15:21:03:775423
695565,111360,1022157,63688355,211017,178908,108719,0,,15:21:03:831113
695594,111361,1022185,63688359,211017,178910,108719,0,,15:21:03:935571
695627,111362,1022205,63688364,211017,178912,108720,0,,15:21:04:018900
695656,111362,1022217,63688380,211017,178914,108720,0,,15:21:04:066612
695673,111362,1022235,63688391,211017,178915,108720,0,,15:21:04:131215
695686,111362,1022254,63688401,211017,178916,108721,0,,15:21:04:200837
695705,111362,1022272,63688420,211017,178918,108721,0,,15:21:04:275373
695720,111362,1022295,63688440,211017,178919,108721,0,,15:21:04:350541
695738,111362,1022313,63688454,211017,178921,108722,0,,15:21:04:411541
695752,111362,1022330,63688470,211017,178922,108722,0,,15:21:04:482577
695768,111362,1022345,63688487,211017,178923,108722,0,,15:21:04:542657
695781,111362,1022366,63688510,211017,178924,108722,0,,15:21:04:607631
695795,111362,1022379,63688527,211017,178925,108722,0,,15:21:04:667761
695808,111362,1022394,63688541,211017,178925,108723,0,,15:21:04:728458
695825,111362,1022410,63688560,211017,178926,108723,0,,15:21:04:789482
695837,111362,1022424,63688579,211017,178927,108723,0,,15:21:04:839052
695851,111362,1022439,63688605,211017,178928,108723,0,,15:21:04:924763
695866,111362,1022454,63688622,211017,178929,108724,0,,15:21:04:979912
695879,111362,1022468,63688645,211017,178930,108724,0,,15:21:05:091918
695894,111364,1022488,63688725,211017,178932,108724,0,,15:21:05:220464
695913,111364,1022509,63688760,211017,178933,108725,0,,15:21:05:305331
695924,111364,1022526,63688778,211017,178934,108725,0,,15:21:05:343062
695934,111364,1022538,63688791,211017,178934,108725,0,,15:21:05:395521
695942,111364,1022552,63688806,211017,178935,108725,0,,15:21:05:436936
695952,111364,1022564,63688823,211017,178936,108725,0,,15:21:05:503342
695968,111364,1022578,63688838,211017,178937,108726,0,,15:21:05:548261
695979,111364,1022593,63688857,211017,178938,108726,0,,15:21:05:619912
695994,111364,1022603,63688874,211017,178938,108726,0,,15:21:05:663560
696006,111364,1022617,63688888,211017,178939,108726,0,,15:21:05:708431
696016,111364,1022629,63688904,211017,178940,108726,0,,15:21:05:769419
696029,111364,1022643,63688923,211017,178941,108727,0,,15:21:05:826196
696042,111364,1022659,63688938,211017,178941,108727,0,,15:21:05:887194
696058,111364,1022672,63688954,211017,178942,108727,0,,15:21:05:947838
696072,111364,1022689,63688974,211017,178943,108727,0,,15:21:06:010291
696086,111364,1022706,63688991,211017,178944,108727,0,,15:21:06:075330
696102,111364,1022718,63689009,211017,178945,108728,0,,15:21:06:153804
696118,111364,1022737,63689075,211017,178946,108728,0,,15:21:06:267300
696133,111364,1022753,63689090,211017,178947,108728,0,,15:21:06:309591
