user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703586,55860,857811,13054291,37987,144568,60732,0,1708,18:21:03:686338
703592,55860,857816,13054291,37987,144569,60732,0,1708,18:21:03:858866
703597,55860,857821,13054295,37987,144569,60732,0,1708,18:21:03:966786
703603,55861,857826,13054295,37987,144570,60732,0,1708,18:21:04:078160
703606,55861,857831,13054295,37987,144571,60732,0,1708,18:21:04:206788
703613,55861,857837,13054297,37987,144571,60732,0,1708,18:21:04:333708
703619,55861,857841,13054298,37987,144572,60733,0,1708,18:21:04:462990
703623,55861,857846,13054300,37987,144573,60733,0,1708,18:21:04:593399
703627,55861,857851,13054301,37987,144574,60733,0,1708,18:21:04:712842
703632,55861,857856,13054303,37987,144574,60733,0,1708,18:21:04:819462
703636,55861,857860,13054304,37987,144575,60733,0,1708,18:21:04:949400
703641,55861,857865,13054306,37987,144576,60733,0,1708,18:21:05:046317
703645,55861,857869,13054307,37987,144577,60733,0,1708,18:21:05:147678
703649,55861,857873,13054308,37987,144577,60733,0,1708,18:21:05:242907
703653,55861,857875,13054310,37987,144578,60733,0,1708,18:21:05:348954
703657,55861,857880,13054312,37987,144578,60733,0,1708,18:21:05:462619
703663,55861,857883,13054313,37987,144579,60733,0,1708,18:21:05:555977
703666,55861,857887,13054315,37987,144580,60733,0,1708,18:21:06:674631
703669,55861,857894,13054414,37987,144581,60734,0,1708,18:21:06:802279
703674,55861,857898,13054417,37987,144581,60734,0,1708,18:21:06:920026
703677,55861,857902,13054419,37987,144582,60734,0,1708,18:21:07:018428
703680,55861,857907,13054421,37987,144583,60734,0,1708,18:21:07:147849
703684,55861,857914,13054423,37987,144584,60734,0,1708,18:21:07:271809
703687,55861,857918,13054427,37987,144584,60734,0,1708,18:21:07:407586
703692,55861,857922,13054429,37987,144585,60734,0,1708,18:21:07:528858
703693,55861,857928,13054433,37987,144586,60734,0,1708,18:21:07:776551
703698,55861,857935,13054444,37987,144587,60734,0,1708,18:21:07:879029
703701,55861,857939,13054445,37987,144587,60734,0,1708,18:21:08:002443
703705,55861,857944,13054448,37987,144588,60734,0,1708,18:21:08:130046
703710,55861,857949,13054450,37987,144589,60734,0,1708,18:21:08:241211
703714,55861,857954,13054451,37987,144590,60734,0,1708,18:21:08:339589
703719,55861,857957,13054451,37987,144590,60734,0,1708,18:21:08:465222
703723,55861,857963,13054453,37987,144591,60735,0,1708,18:21:08:575274
703728,55861,857966,13054454,37987,144592,60735,0,1708,18:21:08:664439
703732,55861,857969,13054457,37987,144592,60735,0,1708,18:21:08:763773
703736,55861,857973,13054458,37987,144593,60735,0,1708,18:21:08:887491
703741,55861,857977,13054461,37987,144594,60735,0,1708,18:21:09:012460
703745,55861,857983,13054462,37987,144595,60735,0,1708,18:21:09:111923
703749,55861,857987,13054464,37987,144595,60735,0,1708,18:21:09:223937
703753,55861,857992,13054465,37987,144596,60735,0,1708,18:21:09:361105
703757,55861,857998,13054467,37987,144597,60735,0,1708,18:21:09:490584
703763,55861,858002,13054469,37987,144597,60735,0,1708,18:21:09:606208
703766,55861,858006,13054472,37987,144598,60735,0,1708,18:21:09:700798
703770,55861,858010,13054473,37987,144599,60735,0,1708,18:21:09:805546
703773,55861,858014,13054476,37987,144599,60735,0,1708,18:21:09:912524
703777,55861,858019,13054477,37987,144600,60735,0,1708,18:21:10:027071
703781,55861,858023,13054478,37987,144601,60735,0,1708,18:21:10:138141
703783,55861,858029,13054481,37987,144601,60736,0,1708,18:21:10:230715
703787,55861,858033,13054483,37987,144602,60736,0,1708,18:21:10:355777
703792,55861,858038,13054484,37987,144603,60736,0,1708,18:21:10:471684
703795,55861,858042,13054487,37987,144604,60736,0,1708,18:21:10:571777
703800,55861,858045,13054489,37987,144604,60736,0,1708,18:21:10:664950
703802,55861,858049,13054490,37987,144605,60736,0,1708,18:21:10:818744
703806,55861,858054,13054500,37987,144606,60736,0,1708,18:21:10:968791
703809,55861,858059,13054502,37987,144606,60736,0,1708,18:21:11:089575
703814,55861,858063,13054505,37987,144607,60736,0,1708,18:21:11:187114
703817,55861,858068,13054506,37987,144608,60736,0,1708,18:21:11:302243
703822,55861,858071,13054508,37987,144608,60736,0,1708,18:21:11:430861
703827,55861,858077,13054509,37987,144609,60736,0,1708,18:21:11:539059
703830,55861,858082,13054513,37987,144610,60736,0,1708,18:21:11:664084
703834,55861,858087,13054515,37987,144611,60736,0,1708,18:21:11:743559
