user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672891,28440,810335,13229352,34421,99431,54595,0,1708,18:23:14:579313
672898,28440,810340,13229353,34421,99432,54595,0,1708,18:23:14:685801
672902,28440,810346,13229355,34421,99432,54595,0,1708,18:23:14:817481
672907,28440,810352,13229356,34421,99433,54595,0,1708,18:23:14:944308
672912,28440,810356,13229359,34421,99433,54595,0,1708,18:23:15:093406
672918,28441,810360,13229361,34421,99434,54595,0,1708,18:23:15:246577
672926,28441,810368,13229362,34421,99434,54596,0,1708,18:23:15:369404
672930,28441,810372,13229363,34421,99435,54596,0,1708,18:23:15:555178
672935,28441,810376,13229371,34421,99435,54596,0,1708,18:23:15:650884
672938,28441,810379,13229374,34421,99436,54596,0,1708,18:23:15:759235
672944,28441,810382,13229375,34421,99436,54596,0,1708,18:23:15:863403
672948,28441,810387,13229378,34421,99436,54596,0,1708,18:23:15:982287
672953,28441,810390,13229381,34421,99436,54596,0,1708,18:23:16:125021
672958,28441,810397,13229383,34421,99436,54596,0,1612,18:23:16:228974
672961,28441,810401,13229387,34421,99437,54596,0,1708,18:23:16:339519
672965,28441,810405,13229389,34421,99437,54596,0,1708,18:23:16:443537
672967,28441,810410,13229392,34421,99437,54596,0,1516,18:23:16:670273
672972,28441,810415,13229406,34421,99437,54597,0,1708,18:23:16:799560
672976,28441,810419,13229408,34421,99437,54597,0,1708,18:23:16:930618
672981,28441,810425,13229412,34421,99438,54597,0,1708,18:23:17:035660
672984,28441,810428,13229414,34421,99438,54597,0,1708,18:23:17:130013
672987,28441,810430,13229418,34421,99438,54597,0,1708,18:23:17:225247
672990,28441,810434,13229420,34421,99438,54597,0,1708,18:23:17:317213
672992,28441,810439,13229421,34421,99438,54597,0,1708,18:23:17:418469
672996,28441,810443,13229424,34421,99438,54597,0,1708,18:23:17:515789
673000,28441,810447,13229427,34421,99438,54597,0,1708,18:23:17:693297
673004,28441,810452,13229435,34421,99439,54597,0,1708,18:23:17:818284
673007,28441,810456,13229440,34421,99439,54597,0,1708,18:23:17:935565
673009,28441,810461,13229443,34421,99439,54597,0,1708,18:23:18:041779
673015,28441,810465,13229444,34421,99439,54597,0,1708,18:23:18:139831
673019,28441,810469,13229446,34421,99439,54597,0,1708,18:23:18:226884
673022,28441,810473,13229446,34421,99439,54597,0,1708,18:23:18:346093
673026,28441,810480,13229449,34421,99439,54597,0,1708,18:23:18:483600
673030,28441,810485,13229453,34421,99440,54598,0,1708,18:23:18:579392
673032,28441,810488,13229456,34421,99440,54598,0,1708,18:23:18:822299
673039,28441,810496,13229466,34421,99440,54598,0,1708,18:23:18:929909
673042,28441,810501,13229468,34421,99440,54598,0,1708,18:23:19:049073
673047,28441,810506,13229470,34421,99440,54598,0,1708,18:23:19:144231
673050,28441,810511,13229472,34421,99441,54598,0,1708,18:23:19:243736
673052,28441,810515,13229474,34421,99441,54598,0,1516,18:23:19:370971
673053,28441,810521,13229478,34421,99441,54598,0,1708,18:23:19:458041
673057,28441,810525,13229481,34421,99441,54598,0,1708,18:23:19:560288
673061,28441,810528,13229484,34421,99441,54598,0,1708,18:23:19:653147
673065,28441,810531,13229486,34421,99441,54598,0,1708,18:23:19:775740
673070,28441,810536,13229489,34421,99441,54598,0,1708,18:23:19:897853
673074,28441,810541,13229490,34421,99442,54598,0,1708,18:23:19:998481
673077,28441,810547,13229492,34421,99442,54598,0,1708,18:23:20:097098
673081,28441,810550,13229493,34421,99442,54598,0,1708,18:23:20:234589
673085,28441,810555,13229499,34421,99442,54598,0,1708,18:23:20:348129
673088,28441,810559,13229502,34421,99442,54598,0,1708,18:23:20:427045
673091,28441,810562,13229504,34421,99442,54598,0,1708,18:23:20:527825
673095,28441,810567,13229505,34421,99442,54598,0,1708,18:23:20:641156
673099,28441,810571,13229507,34421,99443,54599,0,1708,18:23:20:766752
673103,28441,810576,13229512,34421,99443,54599,0,1708,18:23:20:862215
673105,28441,810580,13229514,34421,99443,54599,0,1708,18:23:20:981603
673109,28441,810584,13229519,34421,99443,54599,0,1708,18:23:21:111342
673114,28441,810589,13229522,34421,99443,54599,0,1708,18:23:21:204994
673116,28441,810591,13229525,34421,99443,54599,0,1708,18:23:21:305282
673119,28441,810596,13229527,34421,99443,54599,0,1708,18:23:21:392510
673123,28441,810600,13229529,34421,99444,54599,0,1708,18:23:21:484913
673125,28441,810606,13229530,34421,99444,54599,0,1708,18:23:21:603351
673129,28441,810611,13229533,34421,99444,54599,0,1708,18:23:21:705235
673133,28441,810614,13229537,34421,99444,54599,0,1708,18:23:21:817636
673135,28441,810617,13229543,34421,99444,54599,0,1708,18:23:21:950011
673139,28441,810623,13229546,34421,99444,54599,0,1708,18:23:22:067317
673142,28441,810627,13229549,34421,99444,54599,0,1708,18:23:22:187263
673146,28441,810632,13229553,34421,99445,54599,0,1708,18:23:22:303699
673149,28441,810636,13229555,34421,99445,54599,0,1708,18:23:22:409585
673153,28441,810640,13229558,34421,99445,54599,0,1708,18:23:22:506851
