user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704127,55864,858409,13054889,37987,144662,60741,0,1708,18:21:22:379944
704135,55864,858418,13054890,37987,144663,60741,0,1708,18:21:22:499268
704140,55864,858423,13054891,37987,144663,60741,0,1708,18:21:22:635581
704147,55864,858428,13054892,37987,144664,60741,0,1708,18:21:22:747724
704154,55864,858431,13054892,37987,144665,60741,0,1708,18:21:22:862692
704159,55864,858436,13054893,37987,144665,60741,0,1708,18:21:22:996526
704164,55864,858442,13054894,37987,144666,60741,0,1708,18:21:23:135181
704170,55864,858448,13054895,37987,144667,60741,0,1708,18:21:23:252442
704176,55864,858451,13054896,37987,144668,60741,0,1708,18:21:23:353755
704180,55864,858454,13054898,37987,144668,60741,0,1708,18:21:23:449172
704182,55864,858458,13054901,37987,144669,60741,0,1708,18:21:23:569220
704185,55864,858464,13054904,37987,144670,60741,0,1708,18:21:23:713520
704188,55864,858470,13054907,37987,144670,60741,0,1708,18:21:23:809701
704191,55864,858473,13054909,37987,144671,60741,0,1708,18:21:23:963433
704195,55864,858478,13054914,37987,144672,60742,0,1708,18:21:24:039652
704198,55864,858482,13054915,37987,144672,60742,0,1708,18:21:24:155665
704202,55864,858486,13054917,37987,144673,60742,0,1708,18:21:24:234219
704205,55864,858489,13054919,37987,144674,60742,0,1708,18:21:24:333215
704207,55864,858495,13054921,37987,144674,60742,0,1708,18:21:24:449842
704211,55864,858501,13054923,37987,144675,60742,0,1708,18:21:24:569741
704215,55864,858503,13054924,37987,144676,60742,0,1708,18:21:24:672897
704218,55864,858509,13054926,37987,144676,60742,0,1708,18:21:24:773637
704221,55864,858514,13054928,37987,144677,60742,0,1708,18:21:24:901297
704226,55864,858519,13054931,37987,144678,60742,0,1708,18:21:25:021674
704230,55864,858523,13054933,37987,144679,60742,0,1708,18:21:25:128454
704235,55864,858526,13054936,37987,144679,60742,0,1708,18:21:25:253528
704238,55864,858530,13054939,37987,144680,60742,0,1708,18:21:25:366364
704242,55864,858536,13054941,37987,144681,60742,0,1708,18:21:25:477864
704245,55864,858540,13054944,37987,144681,60743,0,1708,18:21:25:574959
704247,55864,858544,13054947,37987,144682,60743,0,1708,18:21:25:681024
704252,55864,858547,13054948,37987,144682,60743,0,1708,18:21:25:771901
704255,55864,858550,13054950,37987,144683,60743,0,1708,18:21:25:866130
704259,55864,858553,13054952,37987,144684,60743,0,1708,18:21:25:960572
704260,55864,858557,13054954,37987,144684,60743,0,1708,18:21:26:052041
704264,55864,858561,13054955,37987,144685,60743,0,1708,18:21:26:145959
704266,55864,858565,13054957,37987,144685,60743,0,1708,18:21:26:253276
704269,55864,858568,13054961,37987,144686,60743,0,1708,18:21:26:374602
704275,55864,858572,13054963,37987,144687,60743,0,1708,18:21:26:457519
704278,55864,858576,13054964,37987,144687,60743,0,1708,18:21:26:584189
704283,55864,858581,13054966,37987,144688,60743,0,1708,18:21:26:689213
704285,55864,858585,13054968,37987,144689,60743,0,1708,18:21:28:798199
704294,55864,858596,13055157,37988,144690,60744,0,1708,18:21:28:952104
704299,55864,858599,13055160,37988,144691,60744,0,1708,18:21:29:088145
704303,55864,858605,13055163,37988,144692,60744,0,1708,18:21:29:216033
704308,55864,858611,13055165,37988,144693,60744,0,1708,18:21:29:319313
704311,55864,858617,13055166,37988,144694,60744,0,1708,18:21:29:424318
704313,55864,858622,13055168,37988,144694,60744,0,1708,18:21:29:542407
704317,55864,858627,13055170,37988,144695,60744,0,1708,18:21:29:638753
704321,55864,858632,13055172,37988,144696,60744,0,1708,18:21:29:776221
704326,55864,858635,13055180,37988,144696,60744,0,1708,18:21:29:934681
704329,55864,858640,13055182,37988,144697,60744,0,1708,18:21:30:032394
704333,55864,858644,13055184,37988,144698,60744,0,1708,18:21:30:159605
704338,55864,858648,13055186,37988,144699,60745,0,1708,18:21:30:287742
704343,55864,858652,13055189,37988,144699,60745,0,1516,18:21:30:364838
