user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665666,111155,992618,63638849,210931,176978,108233,0,,15:18:42:227549
665696,111155,992638,63638859,210931,176979,108234,0,,15:18:42:359624
665745,111155,992666,63638867,210931,176981,108234,0,,15:18:42:438056
665768,111155,992680,63638880,210931,176982,108234,0,,15:18:42:509033
665793,111155,992699,63638891,210931,176984,108234,0,,15:18:42:559821
665819,111155,992716,63638899,210931,176985,108235,0,,15:18:42:647650
665858,111158,992740,63638903,210931,176987,108235,0,,15:18:42:721485
665884,111158,992757,63638908,210931,176988,108236,0,,15:18:42:795743
665917,111158,992772,63638913,210931,176989,108236,0,,15:18:42:873028
665942,111158,992795,63638920,210931,176991,108236,0,,15:18:42:912575
665964,111159,992813,63638924,210931,176992,108236,0,,15:18:43:007822
665997,111161,992837,63638927,210931,176994,108236,0,,15:18:43:051218
666035,111161,992855,63638930,210931,176996,108237,0,,15:18:43:143672
666051,111161,992875,63638942,210932,176998,108237,0,,15:18:43:200934
666069,111161,992891,63638957,210932,176999,108237,0,,15:18:43:267781
666086,111161,992905,63638971,210932,177000,108238,0,,15:18:43:328864
666103,111162,992925,63638984,210932,177001,108238,0,,15:18:43:394416
666116,111162,992941,63638996,210932,177002,108238,0,,15:18:43:435053
666126,111162,992955,63639006,210932,177003,108238,0,,15:18:43:502140
666144,111162,992972,63639027,210932,177004,108239,0,,15:18:43:559801
666155,111162,992987,63639041,210932,177005,108239,0,,15:18:43:625597
666171,111162,993008,63639062,210932,177007,108239,0,,15:18:43:687472
666182,111162,993019,63639076,210932,177007,108239,0,,15:18:43:725507
666198,111162,993031,63639094,210932,177008,108239,0,,15:18:43:795039
666210,111162,993048,63639112,210932,177009,108240,0,,15:18:43:854785
666223,111162,993061,63639132,210932,177010,108240,0,,15:18:43:924470
666237,111162,993077,63639156,210932,177011,108240,0,,15:18:43:999226
666257,111162,993097,63639181,210932,177012,108240,0,,15:18:44:076939
666272,111162,993114,63639206,210932,177013,108241,0,,15:18:44:153538
666288,111162,993131,63639225,210932,177014,108241,0,,15:18:44:215360
666303,111163,993146,63639246,210932,177015,108241,0,,15:18:44:285680
666321,111163,993161,63639271,210932,177016,108241,0,,15:18:44:363759
666337,111163,993178,63639290,210932,177017,108241,0,,15:18:44:419820
666353,111163,993193,63639306,210932,177018,108242,0,,15:18:44:478983
666369,111165,993212,63639316,210933,177019,108242,0,,15:18:44:539371
666378,111168,993224,63639326,210933,177020,108242,0,,15:18:44:577939
666391,111171,993240,63639338,210933,177021,108242,0,,15:18:44:654129
666405,111174,993261,63639364,210933,177022,108242,0,,15:18:44:740597
666420,111176,993281,63639383,210934,177023,108243,0,,15:18:44:806372
666436,111176,993295,63639409,210934,177024,108243,0,,15:18:44:885011
666451,111176,993311,63639429,210934,177025,108243,0,,15:18:44:928471
666462,111176,993327,63639447,210934,177026,108243,0,,15:18:44:991377
666473,111176,993342,63639461,210934,177027,108243,0,,15:18:45:048504
666485,111176,993356,63639476,210934,177028,108244,0,,15:18:45:106403
666498,111176,993372,63639495,210934,177029,108244,0,,15:18:45:175396
666513,111176,993387,63639516,210934,177030,108244,0,,15:18:45:236170
666526,111176,993403,63639536,210934,177031,108244,0,,15:18:45:298374
666537,111176,993418,63639551,210934,177031,108244,0,,15:18:45:336423
666548,111176,993428,63639564,210934,177032,108245,0,,15:18:45:389613
666560,111176,993439,63639578,210934,177033,108245,0,,15:18:45:429778
666570,111176,993452,63639593,210934,177033,108245,0,,15:18:45:490534
666588,111176,993467,63639610,210934,177034,108245,0,,15:18:45:549006
666602,111176,993482,63639627,210934,177035,108245,0,,15:18:45:605438
666614,111176,993493,63639636,210934,177036,108245,0,,15:18:45:646442
666627,111176,993506,63639661,210934,177037,108246,0,,15:18:45:725359
666640,111176,993523,63639677,210934,177038,108246,0,,15:18:45:788798
666653,111176,993539,63639694,210934,177039,108246,0,,15:18:45:828098
666663,111176,993553,63639709,210934,177039,108246,0,,15:18:45:894431
666677,111176,993570,63639731,210934,177040,108247,0,,15:18:45:964222
666690,111176,993587,63639754,210934,177041,108247,0,,15:18:46:028912
666705,111176,993602,63639771,210934,177042,108247,0,,15:18:46:089014
666716,111176,993618,63639789,210934,177043,108247,0,,15:18:46:149357
666729,111176,993634,63639808,210934,177044,108247,0,,15:18:46:227614
666750,111176,993655,63639833,210934,177045,108248,0,,15:18:46:288116
666763,111176,993670,63639851,210934,177046,108248,0,,15:18:46:346823
666777,111176,993684,63639869,210934,177047,108248,0,,15:18:46:405854
666790,111176,993698,63639883,210934,177048,108248,0,,15:18:46:467024
666804,111176,993713,63639903,210934,177048,108248,0,,15:18:46:529518
666820,111176,993727,63639919,210934,177049,108249,0,,15:18:46:590990
666833,111176,993741,63639933,210934,177050,108249,0,,15:18:46:631501
666847,111176,993753,63639952,210934,177051,108249,0,,15:18:46:689387
666865,111176,993768,63639970,210934,177052,108249,0,,15:18:46:766903
666876,111176,993781,63639985,210934,177053,108249,0,,15:18:46:807683
666887,111176,993791,63640002,210934,177053,108250,0,,15:18:46:873074
666901,111176,993805,63640019,210934,177054,108250,0,,15:18:46:943518
666916,111176,993824,63640041,210934,177055,108250,0,,15:18:47:004308
666930,111176,993838,63640060,210934,177056,108250,0,,15:18:47:050158
666946,111176,993851,63640083,210934,177057,108250,0,,15:18:47:124656
666957,111176,993866,63640099,210934,177058,108251,0,,15:18:47:190620
666972,111176,993882,63640117,210934,177059,108251,0,,15:18:47:252432
666984,111176,993901,63640136,210934,177060,108251,0,,15:18:47:312239
666995,111176,993916,63640155,210934,177061,108251,0,,15:18:47:380823
667012,111176,993933,63640174,210934,177062,108252,0,,15:18:47:427481
667021,111176,993946,63640189,210934,177062,108252,0,,15:18:47:477366
667036,111176,993961,63640211,210934,177063,108252,0,,15:18:47:546781
667050,111176,993974,63640226,210934,177064,108252,0,,15:18:47:607318
667063,111176,993989,63640243,210934,177065,108252,0,,15:18:47:669409
667075,111176,994002,63640260,210934,177066,108252,0,,15:18:47:733076
667093,111176,994019,63640280,210934,177067,108253,0,,15:18:47:779527
667106,111176,994029,63640305,210934,177067,108253,0,,15:18:47:865936
667124,111176,994043,63640325,210934,177068,108253,0,,15:18:47:910635
667134,111176,994055,63640344,210934,177069,108253,0,,15:18:47:978504
667149,111176,994068,63640362,210934,177070,108253,0,,15:18:48:040437
667163,111176,994088,63640381,210934,177071,108254,0,,15:18:48:109453
667179,111176,994103,63640400,210934,177072,108254,0,,15:18:48:168839
667191,111176,994121,63640416,210934,177073,108254,0,,15:18:48:228789
667202,111176,994136,63640432,210934,177073,108254,0,,15:18:48:289041
667216,111176,994152,63640450,210934,177074,108254,0,,15:18:48:356890
667232,111176,994169,63640468,210934,177075,108255,0,,15:18:48:422682
