user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
829171,22186,372106,13743439,9274,52359,8984,0,1996,18:26:41:000006
829187,22186,372108,13743440,9274,52359,8984,0,1996,18:26:41:119510
829200,22186,372109,13743440,9274,52360,8984,0,1996,18:26:41:260588
829208,22186,372112,13743441,9274,52360,8984,0,1996,18:26:41:432189
829225,22186,372115,13743441,9274,52360,8984,0,1996,18:26:41:645589
829235,22186,372121,13743443,9275,52361,8984,0,1747,18:26:41:792531
829236,22186,372124,13743449,9275,52361,8984,0,1996,18:26:41:873204
829238,22186,372125,13743455,9275,52361,8984,0,1363,18:26:41:984178
829241,22186,372127,13743461,9275,52361,8984,0,1996,18:26:42:119527
829243,22186,372128,13743470,9275,52361,8984,0,979,18:26:42:223822
829246,22186,372129,13743476,9275,52361,8984,0,1363,18:26:42:336296
829247,22186,372130,13743486,9275,52361,8984,0,1996,18:26:42:449790
829248,22186,372131,13743494,9275,52362,8984,0,1747,18:26:42:594383
829250,22186,372132,13743505,9275,52362,8984,0,1996,18:26:42:779915
829252,22186,372134,13743520,9275,52362,8984,0,1996,18:26:42:898162
829253,22186,372135,13743529,9275,52362,8984,0,1747,18:26:43:007789
829254,22186,372136,13743538,9275,52362,8984,0,1996,18:26:43:121328
829255,22186,372138,13743545,9275,52362,8984,0,825,18:26:43:217667
829255,22186,372138,13743552,9275,52362,8984,0,979,18:26:43:304035
829257,22186,372139,13743559,9275,52362,8984,0,1363,18:26:43:442912
829259,22186,372141,13743568,9275,52362,8984,0,825,18:26:43:550113
829260,22186,372141,13743576,9275,52362,8984,0,1996,18:26:43:647046
829261,22186,372143,13743583,9275,52362,8984,0,1132,18:26:43:779796
829264,22186,372144,13743595,9275,52363,8984,0,825,18:26:43:923196
829265,22186,372144,13743606,9275,52363,8984,0,1996,18:26:44:044618
829267,22186,372146,13743613,9275,52363,8984,0,1996,18:26:44:145604
829268,22186,372147,13743622,9275,52363,8984,0,1996,18:26:44:276725
829268,22186,372149,13743633,9275,52363,8984,0,1747,18:26:44:407429
829269,22186,372150,13743642,9275,52363,8984,0,1996,18:26:44:504920
829269,22186,372151,13743650,9275,52363,8984,0,1996,18:26:44:620344
829270,22186,372152,13743659,9275,52363,8984,0,1747,18:26:44:720231
829270,22186,372154,13743668,9275,52363,8984,0,825,18:26:44:917285
829272,22186,372155,13743684,9275,52363,8984,0,1996,18:26:45:029425
829274,22186,372156,13743692,9275,52363,8984,0,1536,18:26:45:150774
829274,22186,372157,13743702,9275,52364,8984,0,1996,18:26:45:265463
829277,22186,372158,13743707,9275,52364,8984,0,1996,18:26:45:347249
829277,22186,372159,13743715,9275,52364,8984,0,1536,18:26:45:452638
829279,22186,372160,13743723,9275,52364,8984,0,1996,18:26:45:565537
829281,22186,372161,13743730,9275,52364,8984,0,1536,18:26:45:679422
829281,22186,372162,13743740,9275,52364,8984,0,1843,18:26:45:811451
829282,22186,372163,13743750,9275,52364,8984,0,1747,18:26:45:939333
829283,22186,372164,13743760,9275,52364,8984,0,1363,18:26:46:061241
829284,22186,372164,13743771,9275,52364,8984,0,1996,18:26:46:181525
829284,22186,372166,13743781,9275,52364,8984,0,1536,18:26:46:290601
829284,22186,372166,13743790,9275,52364,8984,0,1132,18:26:46:399832
829286,22186,372168,13743798,9275,52364,8984,0,1996,18:26:46:504832
829286,22186,372168,13743806,9275,52365,8984,0,1996,18:26:46:599408
829288,22186,372169,13743812,9275,52365,8984,0,1747,18:26:46:710758
829288,22186,372170,13743819,9275,52365,8984,0,1996,18:26:46:798329
829289,22186,372171,13743827,9275,52365,8984,0,825,18:26:46:965690
829290,22186,372173,13743842,9275,52365,8984,0,1996,18:26:47:090598
829291,22186,372176,13743850,9275,52365,8984,0,1747,18:26:47:190808
829291,22186,372177,13743857,9275,52365,8984,0,1843,18:26:47:280608
829292,22186,372177,13743865,9275,52365,8984,0,1536,18:26:47:404827
829292,22186,372178,13743875,9275,52365,8985,0,1996,18:26:47:516620
829293,22186,372179,13743884,9275,52365,8985,0,1536,18:26:47:636968
829295,22186,372181,13743894,9275,52365,8985,0,1132,18:26:47:772300
829296,22186,372184,13743902,9275,52365,8985,0,1536,18:26:47:865938
829296,22186,372184,13743911,9275,52365,8985,0,825,18:26:48:033432
829297,22186,372185,13743925,9275,52366,8985,0,1536,18:26:48:128608
829298,22186,372186,13743932,9275,52366,8985,0,1996,18:26:48:256965
829299,22186,372188,13743941,9275,52366,8985,0,1747,18:26:48:366886
829300,22186,372191,13743950,9275,52366,8985,0,1996,18:26:48:494725
829300,22186,372191,13743962,9275,52366,8985,0,825,18:26:48:614127
829301,22186,372192,13743971,9275,52366,8985,0,1363,18:26:48:737190
829301,22186,372193,13743981,9275,52366,8985,0,825,18:26:48:858847
829303,22186,372194,13743991,9275,52366,8985,0,1363,18:26:48:951190
