user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699294,111380,1025950,63694727,211027,179155,108782,0,,15:21:21:917150
699329,111381,1025981,63694727,211027,179156,108782,0,,15:21:21:989756
699363,111381,1025998,63694729,211027,179158,108783,0,,15:21:22:089809
699391,111381,1026015,63694739,211027,179160,108783,0,,15:21:22:128586
699407,111381,1026026,63694747,211027,179160,108783,0,,15:21:22:188849
699433,111381,1026043,63694755,211027,179162,108783,0,,15:21:22:247758
699456,111383,1026060,63694757,211027,179163,108784,0,,15:21:22:310383
699492,111383,1026085,63694761,211027,179165,108785,0,,15:21:22:393287
699514,111383,1026103,63694764,211027,179166,108785,0,,15:21:22:460785
699549,111383,1026124,63694772,211027,179167,108785,0,,15:21:22:561195
699597,111386,1026158,63694800,211028,179171,108786,0,,15:21:22:698721
699646,111388,1026186,63694809,211028,179174,108787,0,,15:21:22:822592
699672,111388,1026207,63694824,211028,179175,108787,0,,15:21:22:881117
699690,111388,1026227,63694835,211028,179177,108788,0,,15:21:22:955359
699710,111388,1026249,63694857,211028,179178,108788,0,,15:21:23:025877
699724,111388,1026269,63694874,211028,179179,108788,0,,15:21:23:098359
699739,111388,1026287,63694890,211028,179181,108788,0,,15:21:23:164813
699754,111388,1026304,63694905,211028,179182,108789,0,,15:21:23:223227
699766,111388,1026322,63694925,211028,179183,108789,0,,15:21:23:292117
699779,111388,1026339,63694946,211028,179184,108789,0,,15:21:23:352965
699792,111388,1026356,63694962,211028,179184,108789,0,,15:21:23:413286
699803,111388,1026375,63694980,211028,179185,108790,0,,15:21:23:480977
699817,111388,1026390,63694997,211029,179186,108790,0,,15:21:23:544506
699833,111388,1026404,63695016,211029,179187,108790,0,,15:21:23:628102
699853,111394,1026420,63695073,211029,179189,108791,0,,15:21:23:738419
699868,111399,1026437,63695091,211029,179190,108791,0,,15:21:23:789470
699880,111399,1026451,63695104,211029,179191,108791,0,,15:21:23:843625
699892,111400,1026467,63695126,211029,179192,108791,0,,15:21:23:918579
699903,111400,1026479,63695140,211029,179192,108791,0,,15:21:23:982506
699916,111400,1026502,63695163,211029,179193,108792,0,,15:21:24:052360
699932,111400,1026516,63695184,211029,179194,108792,0,,15:21:24:112375
699946,111400,1026533,63695201,211029,179195,108792,0,,15:21:24:166327
699958,111400,1026545,63695215,211029,179196,108792,0,,15:21:24:231889
699973,111400,1026564,63695234,211029,179197,108792,0,,15:21:24:295040
699985,111400,1026582,63695249,211029,179198,108793,0,,15:21:24:355221
700000,111400,1026597,63695268,211029,179199,108793,0,,15:21:24:423115
700013,111400,1026618,63695286,211029,179200,108793,0,,15:21:24:484750
700026,111400,1026638,63695310,211029,179201,108793,0,,15:21:24:560687
700040,111400,1026653,63695325,211029,179202,108793,0,,15:21:24:619894
700059,111410,1026676,63695383,211029,179204,108794,0,,15:21:24:748911
700071,111413,1026689,63695392,211029,179205,108794,0,,15:21:24:793645
700081,111413,1026700,63695401,211029,179206,108794,0,,15:21:24:835950
700095,111413,1026710,63695416,211029,179206,108795,0,,15:21:24:901845
700109,111413,1026722,63695434,211029,179207,108795,0,,15:21:24:963269
700124,111413,1026739,63695452,211029,179208,108795,0,,15:21:25:023594
700138,111413,1026755,63695470,211029,179209,108795,0,,15:21:25:086765
