user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88921,23591,161127,7872372,24050,37172,27522,0,1708,15:21:22:037684
88929,23591,161135,7872373,24050,37173,27522,0,1708,15:21:22:150910
88932,23591,161140,7872374,24050,37173,27522,0,1708,15:21:22:248222
88939,23591,161143,7872377,24050,37173,27522,0,1708,15:21:22:392166
88942,23591,161149,7872379,24050,37173,27522,0,1708,15:21:22:560679
88952,23591,161157,7872383,24050,37174,27522,0,1708,15:21:22:779063
88959,23591,161163,7872387,24050,37174,27522,0,1708,15:21:22:918071
88964,23591,161166,7872389,24050,37174,27523,0,1708,15:21:22:996647
88968,23591,161169,7872391,24050,37175,27523,0,1708,15:21:23:130175
88974,23591,161176,7872393,24050,37175,27523,0,1708,15:21:23:259367
88975,23591,161182,7872397,24050,37175,27523,0,1708,15:21:23:382044
88979,23591,161188,7872400,24050,37175,27523,0,1708,15:21:23:483037
88982,23591,161190,7872403,24050,37175,27523,0,1708,15:21:23:627401
88986,23596,161194,7872408,24050,37176,27523,0,1708,15:21:23:779311
88987,23602,161197,7872408,24050,37176,27523,0,1708,15:21:23:886943
88990,23602,161202,7872412,24050,37176,27523,0,1708,15:21:23:990583
88992,23602,161206,7872415,24050,37176,27523,0,1708,15:21:24:111799
88996,23602,161209,7872419,24050,37176,27523,0,1708,15:21:24:204469
89000,23602,161213,7872422,24050,37176,27523,0,1708,15:21:24:302877
89003,23602,161217,7872423,24050,37176,27523,0,1708,15:21:24:395006
89005,23602,161221,7872426,24050,37177,27524,0,1708,15:21:24:527225
89008,23602,161228,7872430,24050,37177,27524,0,1708,15:21:24:689121
89014,23605,161233,7872435,24050,37177,27524,0,1708,15:21:24:829038
89016,23605,161238,7872437,24050,37177,27524,0,1708,15:21:24:931025
89020,23605,161242,7872439,24050,37178,27524,0,1708,15:21:25:058939
89026,23605,161246,7872442,24050,37178,27524,0,1708,15:21:25:191306
89031,23605,161252,7872445,24050,37178,27524,0,1708,15:21:25:313308
89034,23605,161257,7872447,24050,37178,27524,0,1708,15:21:25:446680
89036,23605,161263,7872451,24050,37178,27524,0,1708,15:21:25:548883
89040,23605,161266,7872454,24050,37178,27524,0,1708,15:21:25:667954
89046,23605,161271,7872455,24050,37179,27525,0,1708,15:21:25:834478
89048,23605,161276,7872465,24050,37179,27525,0,1708,15:21:25:950077
89051,23605,161282,7872468,24050,37179,27525,0,1708,15:21:26:065307
89054,23605,161286,7872470,24050,37179,27525,0,1708,15:21:26:163141
89059,23605,161289,7872474,24050,37179,27525,0,1708,15:21:26:297651
89064,23605,161295,7872475,24050,37180,27525,0,1708,15:21:26:413312
89067,23605,161298,7872479,24050,37180,27525,0,1708,15:21:26:529078
89070,23605,161302,7872482,24050,37180,27525,0,1708,15:21:26:674259
89073,23605,161308,7872489,24050,37180,27525,0,1708,15:21:26:818555
89077,23605,161312,7872492,24050,37180,27525,0,1708,15:21:26:929755
89082,23605,161316,7872494,24050,37181,27526,0,1708,15:21:27:023328
89086,23605,161320,7872496,24050,37181,27526,0,1708,15:21:27:143078
89089,23605,161325,7872500,24050,37181,27526,0,1708,15:21:27:272464
89093,23605,161330,7872504,24050,37181,27526,0,1708,15:21:27:385546
89097,23605,161334,7872506,24050,37181,27526,0,1708,15:21:27:504868
89101,23605,161339,7872508,24050,37181,27526,0,1708,15:21:27:643971
89107,23605,161344,7872511,24050,37182,27526,0,1708,15:21:27:776451
89113,23605,161351,7872517,24050,37182,27526,0,1708,15:21:27:948933
89116,23605,161354,7872521,24050,37182,27526,0,1708,15:21:28:061245
89120,23605,161358,7872523,24050,37182,27526,0,1708,15:21:28:181574
89125,23605,161362,7872526,24050,37183,27527,0,1708,15:21:28:281094
89126,23605,161367,7872529,24050,37183,27527,0,1708,15:21:28:402619
89130,23605,161370,7872535,24050,37183,27527,0,1708,15:21:28:520063
89131,23605,161375,7872540,24050,37183,27527,0,1708,15:21:28:626424
89134,23605,161378,7872544,24050,37183,27527,0,1708,15:21:28:747026
89138,23605,161382,7872548,24050,37183,27527,0,1708,15:21:28:851558
89141,23605,161386,7872549,24050,37183,27527,0,1708,15:21:28:922928
89143,23605,161388,7872552,24050,37184,27527,0,1708,15:21:29:028251
89145,23605,161393,7872555,24050,37184,27527,0,1708,15:21:29:129032
89148,23605,161397,7872558,24050,37184,27527,0,1612,15:21:29:254132
89153,23605,161400,7872563,24050,37184,27527,0,1708,15:21:29:385755
89158,23605,161405,7872565,24050,37184,27527,0,1708,15:21:29:493813
89162,23605,161410,7872567,24050,37184,27527,0,1708,15:21:29:608394
89165,23605,161414,7872570,24050,37185,27527,0,1708,15:21:29:708427
89167,23605,161417,7872575,24050,37185,27527,0,1708,15:21:29:811827
89169,23605,161421,7872578,24050,37185,27528,0,1708,15:21:29:905980
89173,23605,161425,7872580,24050,37185,27528,0,1708,15:21:29:989088
