user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105833,8081,243163,7732973,99712,24049,7723,0,1708,15:15:44:732881
105840,8081,243169,7732976,99712,24049,7723,0,1708,15:15:44:827739
105843,8081,243173,7732978,99712,24049,7723,0,1708,15:15:44:916379
105848,8081,243176,7732981,99712,24049,7723,0,1708,15:15:45:091324
105857,8082,243183,7732982,99712,24050,7723,0,1708,15:15:45:233348
105861,8082,243189,7732983,99712,24050,7723,0,1708,15:15:45:357216
105868,8082,243193,7732984,99712,24050,7723,0,1708,15:15:45:472730
105871,8082,243199,7732985,99712,24050,7723,0,1708,15:15:45:569072
105876,8082,243203,7732987,99712,24050,7723,0,1708,15:15:45:725765
105880,8082,243211,7732992,99712,24051,7723,0,1708,15:15:45:850540
105883,8082,243215,7732993,99712,24051,7723,0,1708,15:15:45:949860
105888,8082,243218,7732996,99712,24051,7723,0,1708,15:15:46:068877
105892,8082,243223,7732998,99712,24051,7723,0,1708,15:15:46:169966
105898,8082,243227,7733000,99712,24051,7724,0,1708,15:15:46:305739
105905,8082,243231,7733002,99712,24052,7724,0,1708,15:15:46:421153
105909,8082,243236,7733004,99712,24052,7724,0,1708,15:15:46:541071
105914,8082,243242,7733005,99712,24052,7724,0,1708,15:15:46:660410
105919,8082,243246,7733007,99712,24052,7724,0,1708,15:15:46:796637
105923,8082,243252,7733015,99712,24052,7724,0,1708,15:15:46:967897
105928,8082,243255,7733019,99712,24052,7724,0,1708,15:15:47:062217
105934,8082,243259,7733020,99712,24052,7724,0,1708,15:15:47:154900
105938,8082,243262,7733023,99712,24053,7724,0,1708,15:15:47:300476
105943,8082,243266,7733025,99712,24053,7724,0,1708,15:15:47:417385
105948,8082,243271,7733027,99712,24053,7724,0,1708,15:15:47:507017
105951,8082,243276,7733028,99712,24053,7724,0,1708,15:15:47:619991
105956,8082,243279,7733032,99712,24053,7724,0,1708,15:15:47:733546
105959,8082,243284,7733034,99712,24053,7724,0,1708,15:15:47:865692
105966,8082,243288,7733040,99712,24054,7724,0,1708,15:15:48:001815
105970,8082,243292,7733041,99712,24054,7724,0,1708,15:15:48:117374
105974,8082,243296,7733044,99712,24054,7724,0,1708,15:15:48:213045
105980,8082,243299,7733045,99712,24054,7724,0,1708,15:15:48:310349
105984,8082,243303,7733047,99712,24054,7725,0,1708,15:15:48:402492
105988,8082,243306,7733048,99712,24054,7725,0,1708,15:15:48:509760
105992,8082,243309,7733050,99712,24054,7725,0,1708,15:15:48:626647
105997,8082,243314,7733053,99712,24054,7725,0,1708,15:15:48:739149
106001,8082,243316,7733056,99712,24055,7725,0,1708,15:15:48:855923
106007,8082,243321,7733058,99712,24055,7725,0,1708,15:15:48:990852
106012,8082,243325,7733063,99712,24055,7725,0,1708,15:15:49:091750
106016,8082,243328,7733066,99712,24055,7725,0,1708,15:15:49:191335
106021,8082,243332,7733067,99712,24055,7725,0,1708,15:15:49:308440
106025,8082,243337,7733069,99712,24055,7725,0,1708,15:15:49:421978
106031,8082,243342,7733070,99712,24056,7725,0,1708,15:15:49:552050
106035,8082,243347,7733072,99712,24056,7725,0,1708,15:15:49:665294
106041,8082,243351,7733075,99712,24056,7725,0,1708,15:15:49:768664
106045,8082,243356,7733076,99712,24056,7725,0,1708,15:15:49:872132
106047,8082,243361,7733078,99712,24056,7725,0,1708,15:15:49:970143
106050,8082,243365,7733081,99712,24056,7725,0,1708,15:15:50:058161
106054,8082,243368,7733083,99712,24056,7725,0,1708,15:15:50:178019
106058,8082,243373,7733085,99712,24057,7725,0,1708,15:15:50:327660
106064,8082,243379,7733088,99712,24057,7725,0,1708,15:15:50:441736
106068,8082,243384,7733090,99712,24057,7725,0,1708,15:15:50:533404
106071,8082,243388,7733092,99712,24057,7726,0,1708,15:15:50:643197
106075,8082,243392,7733095,99712,24057,7726,0,1708,15:15:50:758556
106080,8082,243397,7733097,99712,24057,7726,0,1708,15:15:50:887526
106084,8082,243402,7733100,99712,24058,7726,0,1708,15:15:51:036718
106088,8082,243407,7733105,99712,24058,7726,0,1708,15:15:51:170852
106092,8082,243412,7733108,99712,24058,7726,0,1708,15:15:51:261324
106097,8082,243417,7733110,99712,24058,7726,0,1708,15:15:51:386414
106101,8082,243422,7733112,99712,24058,7726,0,1708,15:15:51:489447
106105,8082,243425,7733115,99712,24058,7726,0,1708,15:15:51:589082
106110,8082,243428,7733118,99712,24058,7726,0,1708,15:15:51:679194
106115,8082,243431,7733119,99712,24059,7726,0,1708,15:15:51:782931
106119,8082,243434,7733120,99712,24059,7726,0,1708,15:15:51:905557
106125,8082,243440,7733123,99712,24059,7726,0,1708,15:15:52:117804
106127,8082,243445,7733135,99712,24059,7726,0,1708,15:15:52:241610
106131,8082,243452,7733138,99712,24059,7726,0,1708,15:15:52:368055
106137,8082,243457,7733139,99712,24059,7726,0,1708,15:15:52:475258
106140,8082,243462,7733141,99712,24060,7726,0,1708,15:15:52:565824
106142,8082,243467,7733143,99712,24060,7727,0,1708,15:15:52:661867
