user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824400,22175,368938,13721573,9247,52111,8952,0,1996,18:21:31:661854
824408,22175,368943,13721573,9247,52111,8952,0,1996,18:21:31:770277
824419,22175,368944,13721573,9247,52111,8952,0,1996,18:21:31:990424
824439,22175,368944,13721573,9247,52111,8952,0,1996,18:21:32:127030
824450,22175,368946,13721573,9247,52111,8952,0,1747,18:21:32:296053
824463,22175,368950,13721574,9247,52112,8952,0,1996,18:21:32:416998
824467,22175,368953,13721578,9247,52112,8952,0,1996,18:21:32:515149
824469,22175,368954,13721584,9247,52112,8952,0,1996,18:21:32:605436
824470,22175,368955,13721590,9247,52112,8952,0,1747,18:21:32:696727
824472,22175,368956,13721597,9247,52112,8952,0,1996,18:21:32:840146
824473,22175,368957,13721607,9247,52113,8952,0,1747,18:21:32:999586
824474,22175,368958,13721625,9247,52113,8952,0,1996,18:21:33:146824
824474,22175,368958,13721635,9247,52113,8952,0,1996,18:21:33:244797
824475,22175,368960,13721642,9247,52113,8952,0,1132,18:21:33:356001
824476,22175,368961,13721649,9247,52113,8952,0,1363,18:21:33:449390
824476,22175,368962,13721658,9247,52113,8952,0,1996,18:21:33:557775
824478,22175,368963,13721664,9247,52113,8952,0,1996,18:21:33:668283
824479,22175,368963,13721674,9247,52113,8952,0,825,18:21:33:780097
824481,22175,368964,13721683,9247,52113,8952,0,1363,18:21:33:884598
824482,22175,368965,13721690,9247,52113,8952,0,1996,18:21:33:985433
824483,22175,368967,13721697,9247,52113,8952,0,1996,18:21:34:137000
824483,22175,368968,13721711,9248,52113,8952,0,1536,18:21:34:243694
824483,22175,368969,13721719,9248,52114,8952,0,1843,18:21:34:339741
824485,22175,368969,13721726,9248,52114,8952,0,825,18:21:34:420677
824486,22175,368971,13721732,9248,52114,8952,0,1996,18:21:34:556657
824488,22175,368972,13721741,9248,52114,8952,0,1996,18:21:34:650612
824490,22175,368973,13721747,9248,52114,8952,0,1536,18:21:34:746260
824491,22175,368974,13721754,9248,52114,8952,0,1996,18:21:34:876598
824493,22175,368976,13721763,9248,52114,8952,0,1363,18:21:34:984592
824495,22175,368978,13721771,9248,52114,8952,0,1536,18:21:35:134568
824498,22175,368980,13721785,9248,52114,8952,0,1996,18:21:35:289039
824499,22175,368981,13721794,9248,52114,8952,0,1747,18:21:35:425816
824500,22175,368982,13721803,9248,52114,8952,0,1536,18:21:35:528317
824501,22175,368983,13721812,9248,52115,8952,0,1996,18:21:35:639928
824502,22175,368984,13721820,9248,52115,8952,0,1996,18:21:35:765766
824504,22175,368986,13721828,9248,52115,8952,0,1536,18:21:35:862362
824506,22175,368987,13721837,9248,52115,8952,0,1747,18:21:35:981850
824508,22175,368987,13721844,9248,52115,8952,0,1843,18:21:36:083795
824509,22175,368988,13721852,9248,52115,8952,0,825,18:21:36:221673
824510,22175,368989,13721862,9248,52115,8952,0,1363,18:21:36:307227
824511,22175,368990,13721870,9248,52115,8952,0,825,18:21:36:413562
824511,22175,368991,13721878,9248,52115,8952,0,1363,18:21:36:509772
824511,22175,368991,13721886,9248,52115,8952,0,1536,18:21:36:601087
824512,22175,368992,13721893,9248,52115,8952,0,1536,18:21:36:721581
824513,22175,368993,13721902,9248,52115,8952,0,825,18:21:36:818284
824514,22175,368994,13721910,9248,52115,8952,0,1996,18:21:36:950719
824514,22175,368995,13721921,9248,52116,8952,0,1363,18:21:37:073008
824516,22175,368997,13721929,9248,52116,8952,0,1996,18:21:37:187811
824517,22175,368998,13721939,9248,52116,8952,0,825,18:21:37:308849
824518,22175,368998,13721950,9248,52116,8952,0,1363,18:21:37:435455
824520,22175,368999,13721955,9248,52116,8952,0,1536,18:21:37:524736
824521,22175,369001,13721962,9248,52116,8952,0,1363,18:21:37:606057
824521,22175,369002,13721969,9248,52116,8952,0,1363,18:21:37:732732
824523,22175,369004,13721979,9248,52116,8952,0,1363,18:21:37:868249
824524,22175,369005,13721990,9248,52116,8952,0,1747,18:21:37:980183
824525,22175,369009,13721996,9248,52116,8952,0,1536,18:21:38:106351
824525,22175,369010,13722006,9248,52116,8952,0,1536,18:21:38:244919
824526,22175,369011,13722019,9248,52116,8952,0,1747,18:21:38:361336
824527,22175,369012,13722027,9248,52117,8952,0,1363,18:21:38:455707
824528,22175,369013,13722034,9248,52117,8952,0,1996,18:21:38:559670
824530,22175,369015,13722042,9248,52117,8952,0,1536,18:21:38:647794
824530,22175,369015,13722048,9248,52117,8952,0,1996,18:21:38:768348
824532,22175,369017,13722056,9248,52117,8952,0,1996,18:21:38:863229
824532,22175,369018,13722064,9248,52117,8952,0,1536,18:21:38:990003
824533,22175,369019,13722076,9248,52117,8952,0,1536,18:21:39:098323
824533,22175,369020,13722083,9248,52117,8952,0,1536,18:21:39:195796
824534,22175,369021,13722092,9248,52117,8952,0,825,18:21:39:355726
824536,22175,369023,13722104,9248,52117,8952,0,1536,18:21:39:463366
824536,22175,369024,13722112,9248,52117,8952,0,1747,18:21:39:588567
824537,22175,369024,13722122,9248,52117,8952,0,1996,18:21:39:675236
