user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
41642,12170,31443,8164672,5126,4317,2312,0,1996,15:18:51:873428
41651,12170,31448,8164672,5126,4317,2313,0,1996,15:18:52:038299
41655,12170,31456,8164672,5126,4317,2313,0,1996,15:18:52:175165
41662,12170,31462,8164673,5126,4318,2313,0,1996,15:18:52:299142
41673,12170,31463,8164673,5126,4318,2313,0,1996,15:18:52:416947
41684,12170,31465,8164673,5126,4318,2313,0,1996,15:18:52:576349
41693,12170,31470,8164674,5126,4319,2313,0,1996,15:18:52:692242
41696,12170,31472,8164678,5126,4319,2313,0,1996,15:18:52:798294
41698,12170,31474,8164685,5126,4319,2313,0,1996,15:18:52:895588
41701,12170,31474,8164692,5126,4319,2313,0,1996,15:18:52:982599
41703,12170,31476,8164697,5126,4319,2313,0,1363,15:18:53:100116
41704,12170,31477,8164707,5126,4319,2313,0,1996,15:18:53:230596
41705,12170,31478,8164718,5126,4319,2313,0,1536,15:18:53:362056
41705,12170,31480,8164729,5126,4320,2313,0,825,15:18:53:564802
41708,12170,31482,8164747,5126,4320,2313,0,1536,15:18:53:717993
41709,12170,31483,8164756,5126,4320,2313,0,1996,15:18:53:822609
41710,12171,31485,8164763,5126,4320,2313,0,1996,15:18:53:913648
41710,12171,31486,8164772,5126,4320,2313,0,1996,15:18:54:023661
41711,12171,31486,8164781,5126,4320,2313,0,1996,15:18:54:143560
41713,12171,31487,8164790,5126,4320,2313,0,1996,15:18:54:270658
41715,12171,31487,8164798,5126,4320,2313,0,1996,15:18:54:359609
41715,12171,31489,8164806,5126,4320,2313,0,1363,15:18:54:457556
41715,12171,31489,8164814,5126,4320,2313,0,1363,15:18:54:555260
41716,12171,31490,8164823,5126,4320,2313,0,1996,15:18:54:696345
41717,12171,31491,8164834,5126,4320,2313,0,1996,15:18:54:833112
41719,12171,31492,8164844,5126,4320,2313,0,1363,15:18:54:966249
41719,12171,31493,8164857,5126,4321,2313,0,1996,15:18:55:104957
41720,12171,31493,8164867,5126,4321,2313,0,1996,15:18:55:240937
41721,12171,31494,8164880,5126,4321,2313,0,1996,15:18:55:369671
41722,12171,31495,8164889,5126,4321,2313,0,1536,15:18:55:479665
41723,12171,31496,8164899,5126,4321,2313,0,825,15:18:55:580911
41723,12171,31497,8164906,5126,4321,2313,0,1132,15:18:55:761921
41725,12171,31499,8164920,5126,4321,2313,0,1132,15:18:55:879465
41725,12171,31500,8164930,5126,4321,2313,0,1747,15:18:55:979337
41726,12171,31501,8164939,5126,4321,2313,0,825,15:18:56:094233
41727,12171,31502,8164947,5126,4321,2313,0,1996,15:18:56:205974
41731,12171,31504,8164954,5126,4321,2313,0,1363,15:18:56:325966
41731,12171,31505,8164963,5126,4321,2313,0,979,15:18:56:417408
41731,12171,31506,8164971,5126,4321,2313,0,1996,15:18:56:554044
41732,12171,31507,8164983,5126,4321,2313,0,1132,15:18:56:664915
41733,12171,31507,8164991,5126,4321,2313,0,1996,15:18:56:766869
41734,12171,31509,8165000,5126,4322,2313,0,825,15:18:56:894359
41734,12171,31512,8165010,5126,4322,2313,0,1747,15:18:57:033550
41736,12171,31512,8165021,5126,4322,2313,0,1747,15:18:57:150858
41738,12171,31513,8165029,5126,4322,2313,0,1747,15:18:57:245877
41739,12171,31514,8165037,5126,4322,2313,0,1996,15:18:57:363241
41740,12171,31516,8165044,5126,4322,2313,0,1843,15:18:57:488351
41743,12171,31516,8165054,5126,4322,2313,0,1132,15:18:57:587570
41744,12171,31517,8165062,5126,4322,2313,0,1996,15:18:57:738815
41746,12171,31518,8165076,5126,4322,2314,0,1536,15:18:57:893017
41747,12171,31519,8165086,5126,4322,2314,0,1536,15:18:57:983288
41748,12171,31519,8165094,5126,4322,2314,0,1747,15:18:58:079644
41748,12171,31519,8165103,5126,4322,2314,0,1536,15:18:58:188979
41749,12171,31520,8165110,5126,4322,2314,0,1363,15:18:58:293106
41749,12171,31520,8165121,5126,4322,2314,0,1363,15:18:58:398084
41750,12171,31523,8165127,5127,4323,2314,0,1132,15:18:58:486734
41751,12171,31525,8165134,5127,4323,2314,0,1536,15:18:58:583388
41753,12171,31527,8165142,5127,4323,2314,0,1996,15:18:58:729580
41754,12171,31527,8165153,5127,4323,2314,0,1996,15:18:58:868789
41755,12171,31527,8165166,5127,4323,2314,0,1996,15:18:58:991958
41755,12171,31528,8165177,5127,4323,2314,0,1132,15:18:59:111580
41756,12171,31528,8165187,5127,4323,2314,0,1843,15:18:59:202130
41756,12171,31528,8165195,5127,4323,2314,0,1747,15:18:59:327102
41757,12171,31530,8165205,5127,4323,2314,0,1996,15:18:59:437166
41758,12171,31533,8165212,5127,4323,2314,0,1996,15:18:59:550500
41760,12171,31534,8165220,5127,4323,2314,0,1536,15:18:59:660382
41761,12171,31535,8165228,5127,4323,2314,0,1996,15:18:59:746761
41761,12171,31535,8165238,5127,4323,2314,0,825,15:18:59:928671
