user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827535,22180,370951,13736268,9265,52272,8972,0,1996,18:24:57:645635
827545,22180,370955,13736269,9265,52272,8972,0,1996,18:24:57:771661
827557,22180,370955,13736269,9265,52272,8972,0,1996,18:24:57:878290
827570,22180,370955,13736269,9265,52272,8972,0,1996,18:24:58:032223
827584,22180,370955,13736269,9265,52272,8972,0,1996,18:24:58:168747
827596,22180,370956,13736269,9265,52272,8972,0,1996,18:24:58:269445
827607,22180,370957,13736269,9265,52273,8972,0,1996,18:24:58:451047
827616,22180,370960,13736272,9266,52273,8972,0,1996,18:24:58:566981
827618,22180,370962,13736277,9266,52273,8972,0,1996,18:24:58:665244
827618,22180,370964,13736283,9266,52273,8972,0,1996,18:24:58:762630
827619,22180,370965,13736290,9266,52273,8972,0,1843,18:24:58:870858
827622,22180,370968,13736296,9266,52274,8972,0,1996,18:24:59:004637
827623,22180,370969,13736306,9266,52274,8972,0,1996,18:24:59:121261
827624,22180,370969,13736318,9266,52274,8972,0,825,18:24:59:255222
827625,22180,370971,13736326,9266,52274,8972,0,1996,18:24:59:383055
827626,22180,370972,13736337,9266,52274,8972,0,1536,18:24:59:487577
827627,22180,370974,13736345,9266,52274,8972,0,1363,18:24:59:613367
827628,22180,370975,13736354,9266,52274,8972,0,1363,18:24:59:705427
827628,22180,370977,13736361,9266,52274,8972,0,979,18:24:59:831337
827629,22180,370978,13736372,9266,52274,8972,0,1747,18:24:59:961474
827630,22180,370979,13736381,9266,52274,8972,0,1996,18:25:00:050849
827631,22180,370981,13736387,9266,52274,8972,0,825,18:25:00:173748
827632,22180,370982,13736396,9266,52275,8972,0,1843,18:25:00:281635
827633,22180,370983,13736406,9266,52275,8973,0,1996,18:25:00:380590
827633,22180,370984,13736414,9266,52275,8973,0,1363,18:25:00:511635
827635,22180,370985,13736423,9266,52275,8973,0,1536,18:25:00:592889
827636,22180,370986,13736428,9266,52275,8973,0,1747,18:25:00:692687
827638,22180,370988,13736435,9266,52275,8973,0,825,18:25:00:812533
827639,22180,370990,13736444,9266,52275,8973,0,1536,18:25:00:938258
827641,22180,370991,13736454,9266,52275,8973,0,1843,18:25:01:070203
827642,22180,370992,13736464,9266,52275,8973,0,825,18:25:01:193821
827643,22180,370993,13736474,9266,52275,8973,0,1536,18:25:01:287276
827643,22180,370994,13736482,9266,52275,8973,0,979,18:25:01:415745
827643,22180,370994,13736492,9266,52275,8973,0,1996,18:25:01:517606
827644,22180,370995,13736500,9266,52276,8973,0,1996,18:25:01:602599
827646,22180,370996,13736506,9266,52276,8973,0,1996,18:25:01:726315
827653,22180,371000,13736565,9266,52276,8973,0,1996,18:25:02:398222
827655,22180,371001,13736573,9266,52276,8973,0,1843,18:25:02:515110
827657,22180,371002,13736581,9266,52276,8973,0,1747,18:25:02:609974
827657,22180,371003,13736588,9266,52276,8973,0,1363,18:25:02:725184
827658,22180,371003,13736597,9266,52276,8973,0,1747,18:25:02:826967
827658,22180,371004,13736606,9266,52276,8973,0,1132,18:25:02:915817
827658,22180,371007,13736613,9266,52276,8973,0,1996,18:25:03:023924
827659,22180,371008,13736621,9266,52277,8973,0,1996,18:25:03:142391
827659,22180,371009,13736631,9266,52277,8973,0,1996,18:25:03:292025
827660,22180,371011,13736643,9266,52277,8973,0,1132,18:25:03:403161
827661,22180,371012,13736652,9266,52277,8973,0,1996,18:25:03:524707
827662,22180,371013,13736661,9266,52277,8973,0,1363,18:25:03:637232
827662,22180,371014,13736671,9266,52277,8973,0,1132,18:25:03:749030
827664,22180,371015,13736677,9266,52277,8973,0,1996,18:25:03:841229
827665,22180,371015,13736684,9266,52277,8973,0,1996,18:25:03:940056
827666,22180,371017,13736693,9266,52277,8973,0,825,18:25:04:053025
827666,22180,371017,13736702,9266,52277,8973,0,1996,18:25:04:151955
827667,22180,371018,13736710,9266,52277,8973,0,1996,18:25:04:246687
827668,22180,371020,13736717,9266,52277,8973,0,1996,18:25:04:429199
827670,22180,371022,13736732,9266,52278,8973,0,1536,18:25:04:542988
827671,22180,371023,13736741,9266,52278,8973,0,1996,18:25:04:663069
827671,22180,371025,13736750,9266,52278,8973,0,1536,18:25:04:768678
827673,22180,371026,13736759,9266,52278,8973,0,1747,18:25:04:881676
827673,22180,371026,13736768,9266,52278,8973,0,1363,18:25:05:000289
827674,22180,371027,13736777,9266,52278,8973,0,1536,18:25:05:098661
827674,22180,371027,13736785,9266,52278,8973,0,825,18:25:05:220275
827675,22180,371028,13736794,9266,52278,8973,0,1996,18:25:05:350090
827676,22180,371029,13736813,9266,52278,8973,0,1536,18:25:05:567776
827677,22180,371031,13736822,9266,52278,8973,0,1996,18:25:05:652364
