user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677606,52248,833888,13114478,38045,145057,59514,0,1708,18:22:55:815621
677616,52248,833895,13114479,38045,145057,59514,0,1708,18:22:55:923432
677619,52248,833900,13114481,38045,145058,59514,0,1708,18:22:56:009154
677624,52248,833903,13114482,38045,145058,59514,0,1708,18:22:56:169017
677631,52248,833909,13114483,38045,145058,59515,0,1708,18:22:56:383364
677640,52248,833916,13114490,38045,145058,59515,0,1708,18:22:56:578715
677648,52249,833922,13114493,38045,145059,59515,0,1708,18:22:56:722233
677654,52249,833928,13114496,38045,145059,59515,0,1708,18:22:56:835771
677657,52249,833931,13114501,38045,145059,59515,0,1708,18:22:56:975719
677660,52249,833936,13114505,38045,145059,59515,0,1708,18:22:57:092287
677664,52249,833941,13114508,38045,145060,59515,0,1708,18:22:57:203245
677667,52249,833944,13114514,38045,145060,59515,0,1708,18:22:57:309072
677669,52249,833948,13114516,38045,145060,59515,0,1708,18:22:57:461479
677672,52249,833955,13114526,38045,145060,59516,0,1708,18:22:57:606158
677676,52249,833959,13114528,38045,145060,59516,0,1708,18:22:57:723116
677679,52249,833962,13114532,38045,145061,59516,0,1708,18:22:57:842582
677682,52249,833967,13114536,38045,145061,59516,0,1708,18:22:57:940929
677685,52249,833971,13114539,38045,145061,59516,0,1708,18:22:58:035794
677691,52249,833973,13114540,38045,145061,59516,0,1708,18:22:58:135155
677694,52249,833978,13114543,38045,145061,59516,0,1708,18:22:58:232664
677698,52249,833982,13114545,38045,145061,59516,0,1708,18:22:58:349846
677702,52249,833985,13114549,38045,145062,59516,0,1708,18:22:58:534434
677705,52249,833989,13114560,38045,145062,59516,0,1708,18:22:58:649297
677707,52249,833992,13114563,38045,145062,59516,0,1708,18:22:58:748115
677710,52249,833994,13114567,38045,145062,59516,0,1708,18:22:58:868518
677714,52249,834000,13114570,38045,145062,59516,0,1708,18:22:58:966199
677717,52249,834003,13114572,38045,145062,59517,0,1708,18:22:59:060401
677720,52249,834007,13114575,38045,145063,59517,0,1708,18:22:59:173967
677724,52249,834011,13114577,38045,145063,59517,0,1708,18:22:59:277069
677728,52249,834015,13114581,38045,145063,59517,0,1708,18:22:59:416800
677730,52249,834020,13114587,38045,145063,59517,0,1708,18:22:59:607052
677734,52249,834024,13114599,38045,145063,59517,0,1708,18:22:59:738589
677736,52249,834029,13114603,38045,145064,59517,0,1708,18:22:59:868513
677739,52249,834033,13114609,38045,145064,59517,0,1708,18:22:59:974369
677743,52249,834038,13114612,38045,145064,59517,0,1708,18:23:00:090429
677746,52249,834044,13114613,38045,145064,59517,0,1708,18:23:00:223097
677751,52249,834049,13114615,38045,145064,59517,0,1708,18:23:00:329619
677755,52249,834051,13114618,38045,145064,59517,0,1708,18:23:00:452613
677760,52249,834055,13114622,38045,145065,59518,0,1708,18:23:00:574038
677762,52249,834060,13114626,38045,145065,59518,0,1708,18:23:00:699644
677765,52249,834064,13114632,38045,145065,59518,0,1708,18:23:00:799614
677768,52249,834069,13114634,38045,145065,59518,0,1708,18:23:00:920802
677772,52249,834073,13114637,38045,145065,59518,0,1708,18:23:01:023069
677776,52249,834077,13114639,38045,145065,59518,0,1708,18:23:01:136167
677780,52249,834080,13114643,38045,145066,59518,0,1708,18:23:01:249686
677783,52249,834084,13114648,38045,145066,59518,0,1708,18:23:01:370012
677786,52249,834087,13114652,38045,145066,59518,0,1708,18:23:01:493159
677790,52249,834090,13114656,38045,145066,59518,0,1708,18:23:01:602640
677793,52249,834096,13114659,38045,145066,59518,0,1708,18:23:01:720214
677797,52249,834099,13114662,38045,145066,59518,0,1708,18:23:01:838432
677800,52249,834104,13114665,38045,145067,59519,0,1708,18:23:01:954930
677802,52249,834109,13114670,38045,145067,59519,0,1708,18:23:02:047749
677806,52249,834113,13114673,38045,145067,59519,0,1708,18:23:02:170818
677809,52249,834117,13114678,38045,145067,59519,0,1708,18:23:02:289658
677812,52249,834121,13114682,38045,145067,59519,0,1708,18:23:02:403248
677816,52249,834125,13114685,38045,145067,59519,0,1708,18:23:02:504067
677820,52249,834129,13114688,38045,145067,59519,0,1708,18:23:02:601347
677822,52249,834132,13114691,38045,145068,59519,0,1708,18:23:02:830063
677827,52249,834136,13114703,38045,145068,59519,0,1708,18:23:02:928880
677829,52249,834140,13114707,38045,145068,59519,0,1708,18:23:03:057295
677833,52249,834144,13114712,38045,145068,59519,0,1708,18:23:03:184742
677837,52249,834148,13114716,38045,145068,59519,0,1708,18:23:03:262224
677839,52249,834152,13114718,38045,145069,59519,0,1708,18:23:03:353757
677845,52249,834154,13114720,38045,145069,59519,0,1708,18:23:03:482133
677847,52249,834159,13114724,38045,145069,59520,0,1708,18:23:03:575928
677850,52249,834164,13114725,38045,145069,59520,0,1708,18:23:03:683065
677853,52249,834169,13114729,38045,145069,59520,0,1708,18:23:03:861641
