user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5800989,263018,5724079,106718996,349149,712079,280420,0,,18:25:16:347993
5801022,263020,5724102,106718999,349149,712080,280420,0,,18:25:16:435787
5801065,263020,5724125,106719003,349149,712082,280421,0,,18:25:16:527243
5801087,263020,5724143,106719013,349149,712084,280421,0,,18:25:16:595727
5801111,263020,5724161,106719022,349149,712085,280421,0,,18:25:16:639362
5801139,263022,5724178,106719026,349149,712086,280421,0,,18:25:16:717257
5801166,263022,5724197,106719028,349149,712088,280422,0,,18:25:16:799567
5801198,263023,5724221,106719035,349149,712089,280422,0,,18:25:16:871555
5801231,263023,5724243,106719039,349149,712091,280423,0,,18:25:16:951887
5801257,263023,5724261,106719047,349149,712092,280423,0,,18:25:17:015322
5801286,263023,5724283,106719056,349149,712094,280423,0,,18:25:17:128879
5801332,263025,5724313,106719083,349149,712097,280424,0,,18:25:17:228945
5801347,263025,5724331,106719094,349149,712098,280424,0,,18:25:17:271177
5801362,263025,5724345,106719105,349149,712099,280424,0,,18:25:17:330995
5801378,263025,5724361,106719118,349149,712101,280424,0,,18:25:17:398404
5801392,263025,5724383,106719131,349149,712102,280425,0,,18:25:17:455730
5801402,263025,5724396,106719142,349149,712103,280425,0,,18:25:17:495455
5801413,263025,5724404,106719150,349149,712104,280425,0,,18:25:17:532260
5801424,263025,5724415,106719161,349149,712104,280425,0,,18:25:17:584366
5801441,263025,5724430,106719175,349149,712105,280425,0,,18:25:17:644593
5801455,263025,5724448,106719193,349149,712106,280426,0,,18:25:17:713524
5801469,263025,5724465,106719216,349149,712107,280426,0,,18:25:17:784169
5801482,263025,5724482,106719240,349149,712109,280426,0,,18:25:17:862295
5801495,263025,5724498,106719259,349149,712110,280426,0,,18:25:17:927685
5801513,263025,5724516,106719279,349149,712111,280427,0,,18:25:17:985018
5801524,263025,5724525,106719291,349149,712111,280427,0,,18:25:18:043244
5801537,263025,5724545,106719314,349149,712112,280427,0,,18:25:18:107906
5801554,263025,5724558,106719334,349149,712113,280427,0,,18:25:18:201408
5801567,263025,5724579,106719404,349149,712115,280427,0,,18:25:18:325373
5801583,263025,5724601,106719434,349149,712116,280428,0,,18:25:18:405470
5801598,263025,5724616,106719461,349149,712117,280428,0,,18:25:18:482221
5801617,263026,5724634,106719478,349149,712118,280428,0,,18:25:18:547628
5801632,263026,5724655,106719497,349149,712119,280428,0,,18:25:18:623111
5801650,263026,5724673,106719520,349149,712120,280429,0,,18:25:18:673896
5801661,263026,5724686,106719534,349149,712121,280429,0,,18:25:18:730558
5801672,263026,5724698,106719558,349149,712122,280429,0,,18:25:18:815339
5801690,263026,5724717,106719581,349149,712123,280429,0,,18:25:18:879226
5801704,263026,5724730,106719600,349149,712124,280430,0,,18:25:18:949385
