user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703840,55861,858094,13054622,37987,144612,60737,0,1708,18:21:13:054942
703849,55861,858097,13054626,37987,144612,60737,0,1708,18:21:13:170894
703852,55861,858102,13054628,37987,144613,60737,0,1708,18:21:13:253163
703858,55861,858106,13054630,37987,144614,60737,0,1708,18:21:13:382620
703862,55862,858110,13054631,37987,144614,60737,0,1708,18:21:13:496415
703869,55862,858112,13054632,37987,144615,60737,0,1708,18:21:13:628929
703874,55863,858117,13054632,37987,144616,60737,0,1708,18:21:13:754282
703879,55863,858123,13054634,37987,144617,60737,0,1708,18:21:13:861676
703882,55863,858126,13054637,37987,144617,60737,0,1708,18:21:13:962541
703886,55863,858131,13054639,37987,144618,60737,0,1708,18:21:14:126459
703889,55863,858135,13054646,37987,144619,60737,0,1708,18:21:14:256229
703895,55863,858139,13054647,37987,144620,60737,0,1708,18:21:14:352977
703899,55863,858142,13054649,37987,144620,60737,0,1708,18:21:14:462251
703903,55863,858147,13054651,37987,144621,60737,0,1708,18:21:14:550101
703907,55863,858149,13054652,37987,144621,60737,0,1708,18:21:14:643645
703911,55863,858154,13054652,37987,144622,60737,0,1708,18:21:14:744707
703914,55863,858157,13054656,37987,144623,60737,0,1708,18:21:14:851955
703917,55863,858161,13054658,37987,144623,60737,0,1708,18:21:14:954435
703922,55863,858165,13054659,37987,144624,60737,0,1708,18:21:15:136931
703926,55863,858172,13054671,37987,144625,60738,0,1708,18:21:15:301898
703930,55863,858175,13054673,37987,144626,60738,0,1708,18:21:15:406327
703932,55863,858180,13054676,37987,144627,60738,0,1708,18:21:15:518654
703937,55863,858183,13054678,37987,144627,60738,0,1708,18:21:15:678733
703943,55863,858189,13054680,37987,144628,60738,0,1708,18:21:15:808304
703947,55863,858195,13054682,37987,144629,60738,0,1708,18:21:15:928383
703950,55863,858200,13054685,37987,144630,60738,0,1708,18:21:16:036169
703955,55863,858205,13054686,37987,144630,60738,0,1708,18:21:16:211673
703962,55863,858213,13054692,37987,144631,60738,0,1708,18:21:16:373737
703964,55863,858218,13054694,37987,144632,60738,0,1708,18:21:16:499285
703971,55863,858222,13054696,37987,144633,60738,0,1708,18:21:16:613243
703977,55863,858226,13054697,37987,144634,60738,0,1708,18:21:16:730986
703980,55863,858230,13054698,37987,144635,60738,0,1708,18:21:16:830697
703984,55863,858234,13054699,37987,144635,60738,0,1708,18:21:16:935429
703988,55863,858238,13054701,37987,144636,60739,0,1708,18:21:17:021200
703991,55863,858242,13054703,37987,144637,60739,0,1708,18:21:17:122542
703993,55863,858247,13054705,37987,144637,60739,0,1708,18:21:17:272319
703997,55863,858252,13054712,37987,144638,60739,0,1708,18:21:17:424261
704002,55863,858258,13054714,37987,144639,60739,0,1708,18:21:17:549763
704004,55863,858263,13054717,37987,144639,60739,0,1516,18:21:17:663725
704007,55863,858267,13054721,37987,144640,60739,0,1708,18:21:17:785279
704011,55863,858272,13054725,37987,144641,60739,0,1708,18:21:17:890225
704016,55863,858275,13054727,37987,144641,60739,0,1708,18:21:17:994021
704019,55863,858279,13054730,37987,144642,60739,0,1708,18:21:18:126338
704022,55863,858285,13054732,37987,144643,60739,0,1708,18:21:18:233782
704026,55863,858292,13054734,37987,144644,60739,0,1708,18:21:18:366020
704031,55863,858296,13054736,37987,144645,60739,0,1708,18:21:18:470691
704035,55863,858300,13054738,37987,144645,60739,0,1708,18:21:18:599662
704038,55863,858304,13054741,37987,144646,60739,0,1708,18:21:18:706081
704043,55863,858309,13054743,37987,144647,60739,0,1708,18:21:18:834577
704045,55863,858315,13054745,37987,144647,60740,0,1708,18:21:18:925095
704047,55863,858319,13054748,37987,144648,60740,0,1708,18:21:19:015750
704050,55863,858322,13054751,37987,144649,60740,0,1708,18:21:19:131375
704054,55863,858326,13054753,37987,144649,60740,0,1708,18:21:19:221970
704058,55863,858330,13054756,37987,144650,60740,0,1708,18:21:19:437587
704062,55863,858338,13054762,37987,144651,60740,0,1708,18:21:19:537847
704065,55863,858342,13054763,37987,144652,60740,0,1708,18:21:19:639856
704067,55863,858346,13054766,37987,144652,60740,0,1708,18:21:19:746137
704072,55863,858350,13054768,37987,144653,60740,0,1708,18:21:19:846068
704075,55863,858353,13054770,37987,144654,60740,0,1708,18:21:19:938821
704079,55863,858358,13054771,37987,144654,60740,0,1612,18:21:20:040526
704082,55863,858364,13054772,37987,144655,60740,0,1708,18:21:20:173080
704088,55863,858369,13054773,37987,144656,60740,0,1708,18:21:20:286126
704093,55863,858373,13054775,37987,144656,60740,0,1708,18:21:20:382660
704098,55863,858376,13054776,37987,144657,60740,0,1708,18:21:20:474015
704100,55863,858380,13054777,37987,144657,60740,0,1708,18:21:20:553726
704103,55863,858383,13054779,37987,144658,60740,0,1708,18:21:20:647991
704107,55863,858386,13054781,37987,144659,60740,0,1708,18:21:20:764431
704111,55863,858391,13054783,37987,144659,60741,0,1708,18:21:20:860586
704115,55863,858394,13054784,37987,144660,60741,0,1708,18:21:20:969724
704118,55863,858399,13054786,37987,144661,60741,0,1708,18:21:21:046311
