user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106750,8084,244086,7733850,99713,24083,7734,0,1708,15:16:12:576912
106756,8084,244094,7733851,99713,24084,7734,0,1708,15:16:12:727816
106760,8084,244099,7733853,99713,24084,7734,0,1708,15:16:12:817485
106764,8084,244101,7733856,99713,24084,7734,0,1708,15:16:12:962982
106772,8084,244107,7733857,99713,24084,7734,0,1708,15:16:13:072320
106777,8084,244111,7733859,99713,24085,7734,0,1708,15:16:13:253487
106784,8084,244116,7733866,99713,24085,7734,0,1708,15:16:13:396700
106789,8084,244122,7733867,99713,24085,7734,0,1708,15:16:13:525732
106795,8084,244126,7733869,99713,24085,7734,0,1708,15:16:13:653733
106800,8084,244131,7733870,99713,24086,7734,0,1708,15:16:13:778138
106803,8084,244138,7733872,99713,24086,7734,0,1708,15:16:13:896207
106806,8084,244144,7733875,99713,24086,7735,0,1708,15:16:14:012752
106811,8084,244147,7733878,99713,24086,7735,0,1708,15:16:14:129065
106815,8084,244151,7733880,99713,24086,7735,0,1708,15:16:14:264410
106819,8084,244155,7733890,99713,24086,7735,0,1708,15:16:14:419511
106822,8084,244162,7733891,99713,24087,7735,0,1708,15:16:14:515432
106825,8084,244168,7733893,99713,24087,7735,0,1708,15:16:14:627932
106829,8084,244172,7733896,99713,24087,7735,0,1708,15:16:14:710647
106831,8084,244176,7733899,99713,24087,7735,0,1708,15:16:14:802960
106835,8084,244179,7733901,99713,24087,7735,0,1708,15:16:14:906993
106842,8084,244181,7733903,99713,24087,7735,0,1708,15:16:15:017311
106846,8084,244184,7733906,99713,24087,7735,0,1708,15:16:15:133207
106850,8084,244189,7733908,99714,24088,7735,0,1708,15:16:15:261451
106857,8084,244196,7733914,99714,24088,7735,0,1708,15:16:15:463962
106862,8084,244201,7733916,99714,24088,7735,0,1708,15:16:15:581568
106866,8084,244206,7733918,99714,24088,7735,0,1708,15:16:15:677349
106870,8084,244209,7733923,99714,24088,7735,0,1708,15:16:15:790207
106873,8084,244214,7733927,99714,24088,7735,0,1708,15:16:15:909560
106876,8084,244219,7733929,99714,24089,7735,0,1708,15:16:16:022718
106880,8084,244224,7733931,99714,24089,7735,0,1708,15:16:16:140315
106884,8084,244231,7733933,99714,24089,7736,0,1708,15:16:16:253203
106889,8084,244233,7733935,99714,24089,7736,0,1708,15:16:16:395241
106893,8084,244236,7733943,99714,24089,7736,0,1708,15:16:16:532040
106898,8084,244240,7733945,99714,24089,7736,0,1708,15:16:16:656603
106903,8084,244246,7733947,99714,24090,7736,0,1708,15:16:16:754471
106907,8084,244249,7733949,99714,24090,7736,0,1708,15:16:16:842199
106909,8084,244254,7733950,99714,24090,7736,0,1708,15:16:16:983878
106915,8084,244260,7733952,99714,24090,7736,0,1708,15:16:17:098988
106918,8084,244266,7733954,99714,24090,7736,0,1708,15:16:17:217983
106923,8084,244271,7733955,99714,24090,7736,0,1708,15:16:17:335561
106927,8084,244276,7733957,99714,24090,7736,0,1516,15:16:17:485936
106933,8084,244279,7733962,99714,24091,7736,0,1708,15:16:17:600077
106938,8084,244284,7733964,99714,24091,7736,0,1708,15:16:17:746610
106944,8084,244289,7733967,99714,24091,7736,0,1708,15:16:17:865249
106950,8084,244291,7733969,99714,24091,7736,0,1708,15:16:17:954288
106954,8084,244294,7733971,99714,24091,7736,0,1708,15:16:18:049868
106959,8084,244297,7733973,99714,24091,7736,0,1708,15:16:18:152367
106964,8084,244300,7733975,99714,24091,7736,0,1708,15:16:18:280118
106967,8084,244308,7733977,99714,24092,7736,0,1708,15:16:18:395569
106971,8084,244314,7733979,99714,24092,7737,0,1708,15:16:18:512933
106974,8084,244319,7733981,99714,24092,7737,0,1708,15:16:18:603452
106978,8084,244323,7733984,99714,24092,7737,0,1708,15:16:18:709656
106982,8084,244326,7733986,99714,24092,7737,0,1708,15:16:18:807280
106986,8084,244330,7733989,99714,24092,7737,0,1708,15:16:18:939954
106992,8084,244335,7733990,99714,24092,7737,0,1708,15:16:19:065871
106996,8084,244341,7733993,99714,24093,7737,0,1708,15:16:19:167721
106999,8084,244345,7733995,99714,24093,7737,0,1708,15:16:19:257837
107003,8084,244350,7733998,99714,24093,7737,0,1708,15:16:19:368663
107008,8084,244353,7733999,99714,24093,7737,0,1708,15:16:19:503404
107013,8084,244357,7734007,99714,24093,7737,0,1708,15:16:19:662661
107019,8084,244361,7734009,99714,24093,7737,0,1708,15:16:19:787872
107023,8084,244366,7734011,99714,24094,7737,0,1612,15:16:19:912024
107027,8084,244372,7734013,99714,24094,7737,0,1708,15:16:20:025113
107032,8084,244375,7734016,99714,24094,7737,0,1708,15:16:20:107256
107034,8084,244379,7734018,99714,24094,7737,0,1708,15:16:20:225370
107037,8084,244383,7734023,99714,24094,7737,0,1708,15:16:20:341672
107040,8084,244386,7734026,99714,24094,7737,0,1708,15:16:20:454485
107046,8084,244391,7734028,99714,24094,7737,0,1708,15:16:20:672543
