user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114414,13129,63940,8042263,4096,11366,2962,0,1996,15:16:31:379643
114427,13129,63942,8042263,4096,11366,2962,0,1996,15:16:31:516836
114442,13129,63942,8042263,4096,11366,2962,0,1996,15:16:31:703380
114458,13129,63942,8042263,4096,11366,2962,0,1996,15:16:31:819784
114468,13129,63945,8042263,4096,11366,2962,0,1996,15:16:31:942600
114476,13129,63948,8042264,4096,11366,2962,0,1996,15:16:32:060176
114483,13129,63949,8042268,4096,11367,2962,0,1996,15:16:32:250721
114487,13129,63951,8042279,4096,11367,2962,0,1996,15:16:32:410885
114488,13129,63953,8042288,4096,11367,2962,0,1996,15:16:32:494841
114489,13129,63955,8042293,4096,11367,2962,0,1996,15:16:32:586490
114490,13129,63957,8042298,4096,11367,2962,0,1536,15:16:32:688909
114491,13129,63958,8042308,4096,11367,2962,0,1996,15:16:32:782009
114493,13129,63959,8042315,4096,11368,2962,0,1996,15:16:32:912730
114493,13129,63961,8042326,4096,11368,2962,0,1132,15:16:33:019521
114495,13129,63962,8042333,4096,11368,2962,0,1132,15:16:33:136866
114496,13129,63963,8042343,4096,11368,2962,0,1363,15:16:33:235431
114496,13130,63963,8042349,4096,11368,2962,0,1996,15:16:33:401110
114498,13130,63965,8042365,4096,11368,2962,0,1747,15:16:33:535655
114499,13130,63967,8042371,4097,11368,2962,0,1996,15:16:33:663102
114500,13130,63969,8042382,4097,11368,2962,0,1996,15:16:33:788756
114501,13130,63969,8042392,4097,11368,2962,0,1747,15:16:33:905402
114501,13130,63970,8042402,4097,11368,2962,0,1996,15:16:34:008100
114501,13130,63971,8042411,4097,11368,2962,0,825,15:16:34:118292
114502,13130,63972,8042419,4097,11368,2962,0,1996,15:16:34:215983
114504,13130,63972,8042427,4097,11368,2962,0,825,15:16:34:312739
114505,13130,63973,8042434,4097,11368,2962,0,1747,15:16:34:469035
114506,13130,63975,8042447,4097,11369,2962,0,1996,15:16:34:580610
114507,13130,63976,8042455,4097,11369,2962,0,1996,15:16:34:668751
114509,13130,63979,8042458,4097,11369,2962,0,1996,15:16:34:764932
114510,13130,63979,8042466,4097,11369,2962,0,1747,15:16:34:848264
114511,13130,63979,8042473,4097,11369,2962,0,1843,15:16:34:935536
114511,13130,63980,8042480,4097,11369,2962,0,1996,15:16:35:024086
114513,13130,63982,8042487,4097,11369,2962,0,1996,15:16:35:176436
114516,13130,63983,8042496,4097,11369,2962,0,1132,15:16:35:277013
114516,13130,63984,8042504,4097,11369,2962,0,1132,15:16:35:457660
114518,13130,63985,8042522,4097,11369,2962,0,979,15:16:35:576444
114519,13130,63985,8042530,4097,11369,2962,0,1747,15:16:35:740411
114520,13130,63988,8042540,4097,11370,2962,0,1363,15:16:35:844433
114522,13130,63988,8042549,4097,11370,2962,0,1363,15:16:35:949206
114523,13130,63990,8042557,4097,11370,2962,0,1996,15:16:36:068480
114524,13130,63991,8042567,4097,11370,2962,0,1536,15:16:36:193169
114525,13130,63992,8042575,4097,11370,2962,0,1996,15:16:36:283103
114526,13130,63993,8042583,4097,11370,2962,0,1363,15:16:36:407094
114527,13130,63994,8042592,4097,11370,2962,0,1747,15:16:36:524812
114528,13130,63995,8042602,4097,11370,2962,0,1132,15:16:36:631993
114529,13130,63996,8042611,4097,11370,2962,0,1536,15:16:36:752502
114530,13130,63997,8042620,4097,11370,2962,0,1996,15:16:36:843815
114531,13130,63999,8042627,4097,11370,2962,0,825,15:16:36:978141
114531,13130,63999,8042637,4097,11370,2962,0,1996,15:16:37:093601
114532,13130,64001,8042645,4097,11370,2962,0,1747,15:16:37:184939
114532,13130,64001,8042654,4097,11371,2962,0,1536,15:16:37:291828
114534,13130,64002,8042662,4097,11371,2962,0,1996,15:16:37:433573
114535,13130,64005,8042673,4097,11371,2962,0,1996,15:16:37:579283
114536,13130,64006,8042685,4097,11371,2962,0,1996,15:16:37:668716
114537,13130,64007,8042692,4097,11371,2962,0,1996,15:16:37:780117
114538,13130,64008,8042701,4097,11371,2962,0,1843,15:16:37:893124
114539,13130,64010,8042710,4097,11371,2962,0,1363,15:16:38:021049
114540,13130,64010,8042719,4097,11371,2962,0,1996,15:16:38:152554
114542,13130,64012,8042728,4097,11371,2962,0,1132,15:16:38:241038
114543,13130,64013,8042735,4097,11371,2962,0,1363,15:16:38:361739
114543,13130,64015,8042745,4097,11371,2962,0,1363,15:16:38:502840
114546,13130,64016,8042763,4097,11371,2962,0,1747,15:16:38:701419
114546,13130,64016,8042773,4097,11372,2962,0,1747,15:16:38:804398
114547,13130,64017,8042781,4097,11372,2962,0,979,15:16:38:919240
114548,13130,64018,8042791,4097,11372,2962,0,1996,15:16:39:019889
114548,13130,64019,8042800,4097,11372,2962,0,1747,15:16:39:147890
114551,13130,64020,8042807,4097,11372,2962,0,1996,15:16:39:249615
114552,13130,64022,8042814,4097,11372,2962,0,1996,15:16:39:334030
