user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
41774,12171,31538,8165365,5127,4324,2314,0,1996,15:19:01:279361
41779,12172,31543,8165366,5127,4324,2314,0,1996,15:19:01:439191
41784,12172,31552,8165366,5127,4325,2314,0,1996,15:19:01:579335
41791,12172,31560,8165367,5127,4325,2314,0,1996,15:19:01:728578
41798,12172,31564,8165367,5127,4325,2314,0,1996,15:19:01:855366
41807,12172,31568,8165367,5127,4326,2314,0,1996,15:19:01:985647
41813,12172,31574,8165368,5127,4326,2314,0,1996,15:19:02:115981
41819,12172,31578,8165371,5127,4326,2314,0,1843,15:19:02:234171
41823,12172,31579,8165378,5127,4326,2314,0,1996,15:19:02:329968
41824,12172,31581,8165384,5127,4327,2314,0,1996,15:19:02:447521
41827,12172,31584,8165392,5127,4327,2314,0,1996,15:19:02:572118
41828,12172,31584,8165402,5127,4327,2314,0,1536,15:19:02:695664
41828,12172,31585,8165412,5127,4327,2314,0,1747,15:19:02:792617
41829,12172,31585,8165421,5127,4327,2314,0,1363,15:19:02:905184
41829,12172,31585,8165431,5127,4327,2314,0,825,15:19:03:102886
41831,12172,31586,8165449,5127,4327,2314,0,1747,15:19:03:234979
41832,12172,31587,8165458,5127,4327,2314,0,1996,15:19:03:322139
41833,12172,31587,8165466,5127,4327,2314,0,1996,15:19:03:418949
41834,12172,31588,8165474,5127,4327,2314,0,1536,15:19:03:541786
41834,12172,31588,8165485,5127,4327,2314,0,1996,15:19:03:642855
41836,12172,31589,8165491,5127,4327,2314,0,1132,15:19:03:747427
41836,12172,31589,8165499,5127,4327,2314,0,1996,15:19:03:871518
41836,12172,31590,8165511,5127,4327,2314,0,1132,15:19:03:982508
41837,12172,31591,8165520,5127,4327,2314,0,1996,15:19:04:187586
41837,12172,31592,8165537,5127,4328,2314,0,1747,15:19:04:286967
41838,12172,31593,8165546,5127,4328,2314,0,1747,15:19:04:387214
41839,12172,31594,8165554,5127,4328,2314,0,1996,15:19:04:489247
41840,12172,31595,8165563,5127,4328,2314,0,1996,15:19:04:601325
41841,12173,31596,8165572,5127,4328,2314,0,1996,15:19:04:727859
41842,12173,31596,8165581,5127,4328,2314,0,1747,15:19:04:845555
41842,12173,31597,8165591,5127,4328,2314,0,1996,15:19:04:990818
41843,12173,31599,8165601,5127,4328,2314,0,1747,15:19:05:093124
41844,12173,31599,8165611,5127,4328,2314,0,1996,15:19:05:219620
41844,12173,31599,8165623,5127,4328,2314,0,1747,15:19:05:343263
41846,12173,31600,8165630,5127,4328,2314,0,1536,15:19:05:448271
41848,12173,31601,8165638,5127,4328,2314,0,1996,15:19:05:578367
41850,12173,31601,8165648,5127,4328,2314,0,1363,15:19:05:691241
41851,12173,31603,8165656,5127,4329,2315,0,1747,15:19:05:798634
41852,12173,31603,8165665,5127,4329,2315,0,1843,15:19:05:898010
41852,12173,31604,8165674,5127,4329,2315,0,1996,15:19:06:028161
41854,12173,31604,8165685,5127,4329,2315,0,1996,15:19:06:125453
41855,12173,31604,8165692,5127,4329,2315,0,1996,15:19:06:227984
41855,12173,31606,8165701,5127,4329,2315,0,1843,15:19:06:356206
41857,12173,31608,8165710,5127,4329,2315,0,1843,15:19:06:491511
41858,12173,31608,8165722,5127,4329,2315,0,1996,15:19:06:621662
41860,12173,31608,8165732,5127,4329,2315,0,1843,15:19:06:720938
41860,12173,31608,8165741,5127,4329,2315,0,1536,15:19:06:820825
41860,12173,31609,8165750,5127,4329,2315,0,1363,15:19:06:919489
41860,12173,31610,8165758,5127,4329,2315,0,1747,15:19:07:010117
41860,12173,31610,8165766,5127,4329,2315,0,1747,15:19:07:095896
41861,12173,31611,8165774,5127,4329,2315,0,825,15:19:07:277323
41861,12173,31611,8165790,5127,4329,2315,0,1996,15:19:07:372861
41862,12173,31612,8165797,5127,4329,2315,0,1996,15:19:07:488789
41864,12173,31613,8165806,5127,4329,2315,0,1996,15:19:07:615245
41865,12173,31613,8165818,5127,4330,2315,0,1363,15:19:07:750046
41865,12173,31614,8165830,5127,4330,2315,0,1996,15:19:07:857686
41866,12173,31615,8165839,5127,4330,2315,0,1996,15:19:07:980453
41867,12173,31616,8165849,5127,4330,2315,0,1996,15:19:08:086174
41867,12173,31616,8165857,5127,4330,2315,0,1996,15:19:08:188449
41868,12173,31616,8165867,5127,4330,2315,0,1747,15:19:08:315065
41868,12173,31617,8165878,5127,4330,2315,0,1996,15:19:08:407677
41868,12173,31617,8165887,5127,4330,2315,0,1363,15:19:08:528189
41868,12173,31617,8165899,5127,4330,2315,0,1996,15:19:08:651576
41869,12173,31620,8165907,5127,4330,2315,0,1996,15:19:08:785778
41871,12173,31621,8165917,5127,4330,2315,0,1536,15:19:08:885582
41872,12173,31621,8165926,5127,4330,2315,0,825,15:19:08:971834
41872,12173,31621,8165935,5127,4330,2315,0,825,15:19:09:076242
41872,12173,31621,8165944,5127,4330,2315,0,979,15:19:09:184233
41873,12173,31622,8165953,5127,4330,2315,0,1747,15:19:09:303254
