user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
737731,21734,711086,13455759,27937,49626,15555,0,1708,18:25:44:562151
737736,21734,711090,13455759,27937,49626,15555,0,1708,18:25:44:687907
737741,21734,711095,13455760,27937,49627,15555,0,1708,18:25:44:796037
737747,21735,711099,13455762,27937,49627,15555,0,1708,18:25:44:984337
737753,21735,711105,13455767,27937,49627,15555,0,1708,18:25:45:123450
737760,21735,711110,13455769,27937,49627,15555,0,1708,18:25:45:240016
737766,21735,711114,13455769,27937,49628,15555,0,1708,18:25:45:375037
737771,21736,711118,13455773,27937,49628,15555,0,1708,18:25:45:484258
737775,21736,711121,13455776,27937,49628,15555,0,1708,18:25:45:591567
737780,21736,711125,13455777,27937,49628,15555,0,1708,18:25:45:694712
737785,21736,711128,13455778,27937,49628,15556,0,1708,18:25:45:763921
737788,21736,711130,13455781,27937,49628,15556,0,1708,18:25:45:885438
737793,21736,711136,13455783,27937,49629,15556,0,1708,18:25:46:076339
737800,21736,711139,13455791,27937,49629,15556,0,1708,18:25:46:187532
737804,21736,711144,13455793,27937,49629,15556,0,1708,18:25:46:325479
737809,21736,711149,13455798,27937,49629,15556,0,1708,18:25:46:430329
737812,21736,711152,13455802,27937,49629,15556,0,1708,18:25:46:560314
737817,21736,711156,13455805,27937,49629,15556,0,1708,18:25:46:673305
737821,21736,711163,13455806,27937,49630,15556,0,1708,18:25:46:781787
737825,21736,711169,13455809,27937,49630,15556,0,1708,18:25:46:904331
737828,21736,711173,13455811,27937,49630,15556,0,1708,18:25:47:054429
737831,21736,711179,13455824,27937,49630,15556,0,1708,18:25:47:251591
737836,21736,711185,13455828,27937,49630,15556,0,1708,18:25:47:374697
737840,21736,711188,13455830,27937,49630,15556,0,1708,18:25:47:488351
737844,21736,711193,13455834,27937,49630,15556,0,1708,18:25:47:604821
737847,21736,711195,13455838,27937,49631,15556,0,1708,18:25:47:702915
737852,21736,711198,13455840,27937,49631,15557,0,1708,18:25:47:794974
737856,21736,711201,13455842,27937,49631,15557,0,1708,18:25:47:913734
737859,21736,711206,13455846,27937,49631,15557,0,1708,18:25:48:033781
737863,21736,711210,13455848,27937,49631,15557,0,1708,18:25:48:193911
737865,21736,711213,13455859,27937,49631,15557,0,1708,18:25:48:313415
737869,21736,711217,13455863,27937,49631,15557,0,1708,18:25:48:442577
737874,21736,711222,13455866,27937,49632,15557,0,1708,18:25:48:537883
737877,21736,711226,13455868,27937,49632,15557,0,1708,18:25:48:636686
737881,21736,711230,13455871,27937,49632,15557,0,1708,18:25:48:786703
737885,21736,711237,13455873,27937,49632,15557,0,1708,18:25:48:915365
737890,21736,711241,13455875,27937,49632,15557,0,1708,18:25:49:007342
737893,21736,711246,13455877,27937,49632,15557,0,1708,18:25:49:102280
737897,21736,711250,13455879,27937,49632,15557,0,1708,18:25:49:229775
737902,21736,711254,13455881,27937,49633,15557,0,1708,18:25:49:323867
737907,21736,711258,13455882,27937,49633,15557,0,1708,18:25:49:422570
737911,21736,711262,13455884,27937,49633,15557,0,1708,18:25:49:523026
737915,21736,711266,13455886,27937,49633,15557,0,1708,18:25:49:641815
737919,21736,711270,13455889,27937,49633,15557,0,1708,18:25:49:733521
737924,21736,711273,13455891,27937,49633,15557,0,1708,18:25:49:848196
737928,21736,711279,13455893,27937,49633,15557,0,1708,18:25:49:968406
737932,21736,711284,13455895,27937,49633,15557,0,1708,18:25:50:082369
737936,21736,711287,13455898,27937,49634,15558,0,1708,18:25:50:237236
737940,21736,711293,13455904,27937,49634,15558,0,1708,18:25:50:338574
737943,21736,711298,13455905,27937,49634,15558,0,1708,18:25:50:452174
737946,21736,711302,13455909,27937,49634,15558,0,1708,18:25:50:604128
737950,21736,711307,13455915,27937,49634,15558,0,1708,18:25:50:685014
737954,21736,711310,13455915,27937,49634,15558,0,1708,18:25:50:803193
737959,21736,711314,13455916,27937,49634,15558,0,1708,18:25:50:894383
737964,21736,711318,13455917,27937,49635,15558,0,1708,18:25:50:986956
737968,21736,711321,13455919,27937,49635,15558,0,1708,18:25:51:110197
737973,21736,711326,13455921,27937,49635,15558,0,1708,18:25:51:219973
737975,21736,711331,13455927,27937,49635,15558,0,1708,18:25:51:350534
737979,21736,711336,13455927,27937,49635,15558,0,1708,18:25:51:465043
737983,21736,711340,13455930,27937,49635,15558,0,1708,18:25:51:622959
737989,21736,711346,13455934,27937,49636,15558,0,1708,18:25:51:738137
737993,21736,711350,13455936,27937,49636,15558,0,1708,18:25:51:864942
737997,21736,711357,13455940,27937,49636,15558,0,1708,18:25:52:024498
738003,21736,711364,13455941,27937,49636,15559,0,1708,18:25:52:130932
738007,21736,711368,13455943,27937,49636,15559,0,1708,18:25:52:290350
738010,21736,711371,13455954,27937,49636,15559,0,1708,18:25:52:411165
738013,21736,711375,13455957,27937,49637,15559,0,1708,18:25:52:540468
738019,21736,711378,13455960,27937,49637,15559,0,1708,18:25:52:622162
