user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72705,12440,137011,7931074,20662,30089,21041,0,1708,15:19:38:783847
72711,12440,137016,7931075,20662,30089,21041,0,1708,15:19:38:878322
72715,12440,137018,7931077,20662,30089,21041,0,1708,15:19:39:025688
72722,12440,137022,7931078,20662,30090,21042,0,1708,15:19:39:146258
72728,12440,137027,7931079,20662,30090,21042,0,1708,15:19:39:250884
72733,12440,137031,7931080,20662,30091,21042,0,1708,15:19:39:372638
72738,12441,137038,7931081,20662,30091,21043,0,1708,15:19:39:524328
72744,12441,137041,7931083,20662,30091,21043,0,1708,15:19:39:695497
72748,12441,137048,7931091,20662,30092,21043,0,1708,15:19:39:854715
72753,12441,137054,7931095,20662,30092,21043,0,1708,15:19:39:991530
72758,12441,137058,7931097,20662,30092,21043,0,1708,15:19:40:102670
72762,12441,137063,7931098,20662,30092,21043,0,1708,15:19:40:189382
72766,12441,137065,7931101,20662,30092,21043,0,1708,15:19:40:282328
72768,12441,137071,7931102,20662,30093,21043,0,1708,15:19:40:397405
72771,12441,137076,7931106,20662,30093,21043,0,1708,15:19:40:500985
72775,12441,137080,7931108,20662,30093,21043,0,1708,15:19:40:597100
72779,12441,137085,7931109,20662,30093,21044,0,1708,15:19:40:762418
72782,12441,137089,7931119,20662,30093,21044,0,1708,15:19:40:874813
72785,12441,137092,7931122,20662,30093,21044,0,1708,15:19:40:996089
72790,12441,137095,7931125,20662,30093,21044,0,1708,15:19:41:117003
72795,12441,137100,7931127,20662,30094,21044,0,1708,15:19:41:209977
72798,12441,137104,7931130,20662,30094,21044,0,1708,15:19:41:324365
72800,12441,137106,7931137,20662,30094,21044,0,1708,15:19:41:477534
72804,12441,137111,7931141,20662,30094,21044,0,1708,15:19:41:600369
72809,12441,137116,7931144,20662,30094,21044,0,1708,15:19:41:727779
72813,12441,137121,7931148,20662,30094,21044,0,1708,15:19:41:931974
72817,12441,137124,7931158,20662,30095,21044,0,1708,15:19:42:068616
72820,12441,137128,7931165,20662,30095,21044,0,1708,15:19:42:169343
72825,12441,137132,7931167,20662,30095,21044,0,1612,15:19:42:270380
72828,12441,137136,7931168,20662,30095,21044,0,1708,15:19:42:365568
72832,12441,137140,7931171,20662,30095,21044,0,1708,15:19:42:466922
72836,12441,137141,7931175,20662,30095,21044,0,1708,15:19:42:595101
72842,12441,137146,7931177,20662,30095,21044,0,1612,15:19:42:730614
72846,12441,137148,7931184,20662,30096,21045,0,1708,15:19:42:883970
72849,12441,137151,7931195,20662,30096,21045,0,1708,15:19:43:036678
72852,12441,137157,7931198,20662,30096,21045,0,1708,15:19:43:140133
72856,12441,137160,7931201,20662,30096,21045,0,1612,15:19:43:243572
72860,12441,137163,7931202,20662,30096,21045,0,1708,15:19:43:337002
72863,12441,137167,7931205,20662,30096,21045,0,1708,15:19:43:437674
72867,12441,137172,7931207,20662,30097,21045,0,1708,15:19:43:561728
72870,12441,137176,7931210,20662,30097,21045,0,1708,15:19:43:665850
72874,12441,137180,7931213,20662,30097,21045,0,1708,15:19:43:766681
72877,12441,137186,7931215,20662,30097,21045,0,1708,15:19:43:900041
72880,12441,137191,7931218,20662,30097,21045,0,1708,15:19:44:037268
72884,12441,137196,7931222,20662,30097,21045,0,1708,15:19:44:137989
72888,12441,137199,7931226,20662,30097,21045,0,1708,15:19:44:247469
72892,12441,137204,7931228,20662,30098,21046,0,1708,15:19:44:364793
72895,12441,137208,7931231,20662,30098,21046,0,1708,15:19:44:466692
72899,12441,137212,7931234,20662,30098,21046,0,1708,15:19:44:583472
72903,12441,137214,7931238,20662,30098,21046,0,1708,15:19:44:688017
72909,12441,137218,7931240,20662,30098,21046,0,1708,15:19:44:785707
72913,12441,137220,7931244,20662,30098,21046,0,1708,15:19:44:949754
72917,12441,137225,7931252,20662,30099,21046,0,1708,15:19:45:090990
72923,12441,137228,7931253,20662,30099,21046,0,1708,15:19:45:192686
72926,12441,137232,7931256,20662,30099,21046,0,1708,15:19:45:317717
72931,12441,137237,7931261,20662,30099,21046,0,1708,15:19:45:444544
72934,12441,137241,7931264,20662,30099,21046,0,1708,15:19:45:543412
72937,12441,137244,7931268,20662,30099,21046,0,1708,15:19:45:663445
72942,12441,137249,7931269,20662,30099,21046,0,1708,15:19:45:766816
72945,12441,137254,7931271,20662,30100,21046,0,1708,15:19:45:890412
72949,12441,137257,7931275,20662,30100,21046,0,1708,15:19:45:977479
72951,12441,137262,7931278,20662,30100,21046,0,1708,15:19:46:103413
72955,12441,137266,7931282,20662,30100,21047,0,1708,15:19:46:227846
72961,12441,137271,7931285,20662,30100,21047,0,1708,15:19:46:346416
72965,12441,137275,7931287,20662,30100,21047,0,1708,15:19:46:489001
72968,12441,137280,7931293,20662,30100,21047,0,1708,15:19:46:615578
72974,12441,137285,7931295,20662,30101,21047,0,1708,15:19:46:727730
72976,12441,137290,7931297,20662,30101,21047,0,1708,15:19:46:812468
