user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706569,55875,861228,13057456,37993,145100,60780,0,1708,18:22:46:385592
706578,55875,861232,13057456,37993,145101,60780,0,1708,18:22:46:473845
706581,55875,861235,13057458,37993,145101,60780,0,1708,18:22:46:600955
706586,55875,861239,13057460,37993,145102,60780,0,1708,18:22:46:693756
706591,55877,861243,13057460,37993,145103,60780,0,1708,18:22:46:849297
706596,55877,861248,13057466,37993,145104,60780,0,1708,18:22:46:995690
706601,55877,861252,13057467,37993,145104,60780,0,1708,18:22:47:080598
706605,55877,861256,13057467,37993,145105,60780,0,1708,18:22:47:197478
706608,55877,861260,13057470,37993,145105,60780,0,1708,18:22:47:322364
706613,55877,861265,13057472,37993,145106,60780,0,1708,18:22:47:445755
706616,55877,861270,13057474,37993,145107,60780,0,1708,18:22:47:536313
706620,55877,861274,13057475,37993,145108,60780,0,1708,18:22:47:613395
706622,55877,861278,13057476,37993,145108,60780,0,1708,18:22:47:709620
706625,55877,861282,13057478,37993,145109,60780,0,1708,18:22:47:805917
706628,55877,861284,13057480,37993,145109,60780,0,1708,18:22:47:996167
706633,55877,861290,13057488,37993,145110,60781,0,1708,18:22:48:115832
706636,55877,861294,13057491,37993,145111,60781,0,1708,18:22:48:271738
706642,55877,861300,13057493,37993,145112,60781,0,1708,18:22:48:374771
706646,55877,861304,13057496,37993,145112,60781,0,1708,18:22:48:468045
706650,55877,861307,13057498,37993,145113,60781,0,1708,18:22:48:595557
706654,55877,861311,13057500,37993,145114,60781,0,1708,18:22:48:709900
706659,55877,861316,13057501,37993,145115,60781,0,1708,18:22:48:831961
706664,55877,861321,13057503,37993,145116,60781,0,1708,18:22:48:988105
706667,55877,861328,13057511,37993,145116,60781,0,1708,18:22:49:164570
706673,55877,861334,13057513,37993,145117,60781,0,1708,18:22:49:260125
706676,55877,861338,13057514,37993,145118,60781,0,1708,18:22:49:349756
706678,55877,861343,13057515,37993,145118,60781,0,1708,18:22:49:441454
706681,55877,861346,13057518,37993,145119,60781,0,1708,18:22:49:568431
706685,55877,861351,13057521,37993,145120,60781,0,1708,18:22:49:681949
706687,55878,861355,13057523,37993,145121,60781,0,1708,18:22:49:778775
706691,55878,861358,13057525,37993,145121,60781,0,1708,18:22:49:891892
706694,55878,861363,13057527,37993,145122,60781,0,1708,18:22:49:984611
706699,55878,861369,13057532,37993,145123,60781,0,1708,18:22:50:185338
706704,55878,861373,13057533,37993,145124,60782,0,1708,18:22:50:300473
706708,55878,861377,13057535,37993,145124,60782,0,1708,18:22:50:394432
706711,55878,861381,13057538,37993,145125,60782,0,1708,18:22:50:486070
706714,55878,861386,13057539,37993,145126,60782,0,1708,18:22:50:602515
706718,55878,861390,13057541,37993,145126,60782,0,1708,18:22:50:726724
706720,55878,861396,13057545,37993,145127,60782,0,1708,18:22:50:828451
706724,55878,861399,13057547,37993,145128,60782,0,1708,18:22:50:961156
706730,55878,861404,13057550,37993,145129,60782,0,1708,18:22:51:094363
706734,55878,861409,13057553,37993,145129,60782,0,1708,18:22:51:216123
706738,55878,861413,13057554,37993,145130,60782,0,1708,18:22:51:310399
706741,55878,861418,13057555,37993,145131,60782,0,1708,18:22:51:413520
706744,55878,861421,13057558,37993,145131,60782,0,1708,18:22:51:499463
706748,55878,861425,13057559,37993,145132,60782,0,1708,18:22:51:610870
706751,55878,861431,13057560,37993,145133,60782,0,1708,18:22:51:705550
706753,55878,861435,13057562,37993,145133,60782,0,1708,18:22:51:824751
706758,55878,861439,13057564,37993,145134,60782,0,1708,18:22:51:957772
706762,55878,861445,13057567,37993,145135,60782,0,1708,18:22:52:064770
706765,55878,861450,13057568,37993,145135,60782,0,1708,18:22:52:158891
706768,55878,861453,13057571,37993,145136,60782,0,1708,18:22:52:284340
706772,55878,861459,13057572,37993,145137,60782,0,1708,18:22:52:400450
706776,55878,861464,13057574,37993,145138,60783,0,1708,18:22:52:500224
706779,55878,861469,13057576,37993,145138,60783,0,1708,18:22:52:593989
706782,55878,861474,13057577,37993,145139,60783,0,1708,18:22:52:736628
706785,55878,861478,13057579,37993,145140,60783,0,1708,18:22:52:857530
706789,55878,861483,13057582,37993,145141,60783,0,1708,18:22:52:973737
706793,55878,861487,13057585,37993,145141,60783,0,1708,18:22:53:069972
706798,55878,861491,13057586,37993,145142,60783,0,1708,18:22:53:235730
706802,55878,861496,13057592,37993,145142,60783,0,1708,18:22:53:326142
706806,55878,861501,13057593,37993,145143,60783,0,1708,18:22:53:440411
706809,55878,861507,13057595,37993,145144,60783,0,1708,18:22:53:562247
706812,55878,861513,13057596,37993,145145,60783,0,1708,18:22:53:683529
706816,55878,861517,13057599,37993,145146,60783,0,1708,18:22:53:814016
706820,55878,861524,13057601,37993,145146,60783,0,1708,18:22:53:916983
706824,55878,861527,13057602,37993,145147,60783,0,1708,18:22:54:015379
706827,55878,861532,13057604,37993,145148,60783,0,1708,18:22:54:132656
706832,55878,861536,13057605,37993,145148,60783,0,1708,18:22:54:345028
706836,55878,861541,13057615,37993,145149,60783,0,1708,18:22:54:432384
