user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677178,28464,814936,13234969,34426,99652,54665,0,1708,18:25:44:617158
677186,28464,814943,13234971,34426,99653,54665,0,1708,18:25:44:727135
677188,28464,814946,13234974,34426,99653,54665,0,1708,18:25:44:913034
677197,28464,814954,13234979,34426,99654,54666,0,1708,18:25:45:080208
677205,28464,814957,13234981,34426,99654,54666,0,1708,18:25:45:239717
677213,28465,814962,13234983,34426,99655,54666,0,1708,18:25:45:373032
677217,28465,814965,13234985,34426,99655,54666,0,1708,18:25:45:454405
677220,28465,814967,13234987,34426,99656,54666,0,1708,18:25:45:561329
677223,28465,814973,13234989,34426,99656,54666,0,1708,18:25:45:670969
677226,28465,814978,13234991,34426,99656,54666,0,1708,18:25:45:766119
677230,28465,814981,13234993,34426,99657,54666,0,1708,18:25:45:884948
677234,28465,814986,13234995,34426,99657,54666,0,1708,18:25:46:066333
677238,28465,814990,13235005,34426,99657,54666,0,1708,18:25:46:187418
677243,28465,814994,13235009,34426,99657,54666,0,1708,18:25:46:284703
677246,28465,814997,13235012,34426,99657,54666,0,1708,18:25:46:424539
677250,28465,815000,13235016,34426,99657,54666,0,1708,18:25:46:515453
677254,28465,815005,13235018,34426,99657,54666,0,1708,18:25:46:643200
677260,28465,815009,13235020,34426,99658,54666,0,1708,18:25:46:770989
677263,28465,815014,13235024,34426,99658,54666,0,1708,18:25:46:881896
677265,28465,815020,13235027,34426,99658,54667,0,1708,18:25:47:054360
677268,28465,815025,13235037,34426,99658,54667,0,1708,18:25:47:213464
677274,28465,815030,13235039,34426,99658,54667,0,1708,18:25:47:339858
677278,28465,815034,13235043,34426,99659,54667,0,1708,18:25:47:437057
677283,28465,815039,13235045,34426,99659,54667,0,1708,18:25:47:543904
677287,28465,815045,13235045,34426,99659,54667,0,1708,18:25:47:672872
677293,28465,815049,13235048,34426,99659,54667,0,1708,18:25:47:795887
677297,28465,815054,13235051,34426,99659,54667,0,1708,18:25:47:919678
677300,28465,815057,13235056,34426,99659,54667,0,1708,18:25:48:009990
677303,28465,815060,13235058,34426,99660,54667,0,1612,18:25:48:193905
677305,28465,815063,13235070,34426,99660,54667,0,1708,18:25:48:313364
677308,28465,815070,13235075,34426,99660,54667,0,1708,18:25:48:415679
677313,28465,815073,13235076,34426,99660,54667,0,1708,18:25:48:538622
677317,28465,815078,13235078,34426,99660,54668,0,1708,18:25:48:637361
677320,28465,815081,13235082,34426,99660,54668,0,1708,18:25:48:756651
677325,28465,815086,13235083,34426,99660,54668,0,1708,18:25:48:854730
677330,28465,815089,13235086,34426,99661,54668,0,1708,18:25:48:975916
677334,28465,815094,13235088,34426,99661,54668,0,1708,18:25:49:102150
677338,28465,815100,13235091,34426,99661,54668,0,1708,18:25:49:192455
677341,28465,815103,13235093,34426,99661,54668,0,1708,18:25:49:293604
677342,28465,815108,13235097,34426,99661,54668,0,1708,18:25:49:389125
677347,28465,815111,13235099,34426,99661,54668,0,1708,18:25:49:489214
677350,28465,815116,13235101,34426,99662,54668,0,1708,18:25:49:616874
677353,28465,815121,13235104,34426,99662,54668,0,1708,18:25:49:723302
677356,28465,815125,13235108,34426,99662,54668,0,1708,18:25:49:845889
677359,28465,815131,13235111,34426,99662,54668,0,1708,18:25:49:968404
677362,28465,815137,13235114,34426,99662,54668,0,1708,18:25:50:081955
677367,28465,815142,13235116,34426,99662,54668,0,1708,18:25:50:168013
677370,28465,815146,13235119,34426,99663,54669,0,1708,18:25:50:299630
677374,28465,815149,13235123,34426,99663,54669,0,1708,18:25:50:420889
677381,28465,815152,13235125,34426,99663,54669,0,1708,18:25:50:513820
677385,28465,815154,13235127,34426,99663,54669,0,1708,18:25:50:606500
677387,28465,815158,13235131,34426,99663,54669,0,1708,18:25:50:741625
677392,28465,815163,13235133,34426,99663,54669,0,1708,18:25:50:832932
677395,28465,815168,13235135,34426,99663,54669,0,1708,18:25:50:956282
677399,28465,815173,13235138,34426,99664,54669,0,1708,18:25:51:073850
677403,28465,815178,13235141,34426,99664,54669,0,1708,18:25:51:219883
677408,28465,815182,13235147,34426,99664,54669,0,1708,18:25:51:325263
677411,28465,815185,13235149,34426,99664,54669,0,1708,18:25:51:433532
677414,28465,815189,13235153,34426,99664,54669,0,1708,18:25:51:535408
677416,28465,815192,13235157,34426,99664,54669,0,1708,18:25:51:632131
677420,28465,815197,13235159,34426,99665,54669,0,1708,18:25:51:737918
677422,28465,815200,13235163,34426,99665,54669,0,1708,18:25:51:864516
677428,28465,815205,13235166,34427,99665,54670,0,1708,18:25:51:987053
677429,28465,815207,13235173,34427,99665,54670,0,1708,18:25:52:096953
677433,28465,815211,13235175,34427,99665,54670,0,1708,18:25:52:193679
677437,28465,815215,13235177,34427,99665,54670,0,1708,18:25:52:368641
677440,28465,815217,13235187,34427,99665,54670,0,1708,18:25:52:464305
677445,28465,815221,13235189,34427,99666,54670,0,1708,18:25:52:583164
