user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676342,52242,832478,13112658,38041,144991,59481,0,1708,18:22:09:071774
676351,52242,832484,13112659,38041,144992,59481,0,1708,18:22:09:192835
676356,52242,832487,13112663,38041,144992,59481,0,1708,18:22:09:319767
676361,52242,832492,13112665,38041,144992,59481,0,1708,18:22:09:424327
676366,52242,832498,13112665,38041,144992,59482,0,1708,18:22:09:548821
676371,52242,832506,13112666,38041,144992,59482,0,1708,18:22:09:739960
676378,52243,832513,13112671,38041,144993,59482,0,1708,18:22:09:865863
676381,52243,832517,13112672,38041,144993,59482,0,1708,18:22:09:973378
676384,52243,832521,13112675,38041,144993,59482,0,1708,18:22:10:090228
676392,52243,832525,13112677,38041,144994,59482,0,1708,18:22:10:206097
676395,52243,832528,13112681,38041,144994,59482,0,1708,18:22:10:325645
676399,52243,832532,13112684,38041,144994,59482,0,1708,18:22:10:427142
676403,52243,832535,13112686,38041,144994,59482,0,1708,18:22:10:557660
676407,52243,832538,13112693,38041,144994,59482,0,1708,18:22:10:681959
676409,52243,832542,13112699,38041,144994,59482,0,1708,18:22:10:895086
676412,52243,832548,13112711,38041,144995,59483,0,1708,18:22:11:007047
676414,52243,832552,13112717,38041,144995,59483,0,1708,18:22:11:137851
676418,52243,832555,13112720,38041,144995,59483,0,1708,18:22:11:256662
676421,52243,832560,13112725,38041,144995,59483,0,1708,18:22:11:365787
676425,52243,832563,13112726,38041,144995,59483,0,1708,18:22:11:473355
676429,52243,832567,13112729,38041,144996,59483,0,1708,18:22:11:565652
676432,52243,832571,13112732,38041,144996,59483,0,1708,18:22:11:690585
676436,52243,832575,13112738,38041,144996,59483,0,1708,18:22:11:810676
676440,52243,832581,13112744,38041,144996,59483,0,1708,18:22:11:995217
676444,52243,832585,13112747,38041,144996,59483,0,1708,18:22:12:133279
676447,52243,832590,13112751,38041,144996,59483,0,1708,18:22:12:229651
676450,52243,832594,13112754,38041,144997,59483,0,1708,18:22:12:345732
676452,52243,832598,13112760,38041,144997,59483,0,1708,18:22:12:459320
676455,52243,832601,13112764,38041,144997,59484,0,1708,18:22:12:574501
676457,52243,832606,13112766,38041,144997,59484,0,1708,18:22:12:642062
676460,52243,832608,13112769,38041,144997,59484,0,1708,18:22:12:732230
676464,52243,832612,13112771,38041,144997,59484,0,1708,18:22:12:828128
676468,52243,832616,13112773,38041,144997,59484,0,1708,18:22:13:032126
676471,52243,832619,13112786,38041,144998,59484,0,1708,18:22:13:143246
676474,52243,832622,13112790,38041,144998,59484,0,1708,18:22:13:278066
676479,52243,832628,13112793,38041,144998,59484,0,1708,18:22:13:416638
676485,52243,832632,13112796,38041,144998,59484,0,1708,18:22:13:531645
676488,52243,832636,13112799,38041,144998,59484,0,1708,18:22:13:633111
676491,52243,832640,13112803,38041,144999,59484,0,1708,18:22:13:750954
676494,52243,832645,13112807,38041,144999,59484,0,1708,18:22:13:854019
676498,52243,832649,13112809,38041,144999,59485,0,1708,18:22:13:952900
676500,52243,832651,13112814,38041,144999,59485,0,1708,18:22:14:072694
676502,52243,832657,13112817,38041,144999,59485,0,1708,18:22:14:176379
676505,52243,832659,13112822,38041,144999,59485,0,1708,18:22:14:283706
676509,52243,832664,13112826,38042,144999,59485,0,1708,18:22:14:399337
676513,52243,832667,13112829,38042,145000,59485,0,1708,18:22:14:495290
676515,52243,832669,13112835,38042,145000,59485,0,1612,18:22:14:588626
676519,52243,832672,13112838,38042,145000,59485,0,1708,18:22:14:692389
676522,52243,832676,13112841,38042,145000,59485,0,1708,18:22:14:815672
676525,52243,832683,13112843,38042,145000,59485,0,1708,18:22:14:915085
676527,52243,832687,13112847,38042,145000,59485,0,1708,18:22:15:066545
676532,52243,832690,13112852,38042,145001,59485,0,1708,18:22:15:195759
676536,52243,832693,13112858,38042,145001,59486,0,1612,18:22:15:310590
676539,52243,832697,13112861,38042,145001,59486,0,1708,18:22:15:406409
676543,52243,832701,13112862,38042,145001,59486,0,1708,18:22:15:526234
676546,52243,832707,13112865,38042,145001,59486,0,1708,18:22:15:638676
676550,52243,832711,13112867,38042,145001,59486,0,1708,18:22:15:752251
676552,52243,832716,13112872,38042,145002,59486,0,1708,18:22:15:877912
676557,52243,832720,13112876,38042,145002,59486,0,1708,18:22:15:994262
676561,52243,832725,13112884,38042,145002,59486,0,1708,18:22:16:168703
676563,52243,832728,13112890,38042,145002,59486,0,1708,18:22:16:277997
676566,52243,832730,13112893,38042,145002,59486,0,1708,18:22:16:362709
676568,52243,832733,13112897,38042,145002,59486,0,1708,18:22:16:480036
676573,52243,832736,13112898,38042,145003,59487,0,1708,18:22:16:567611
676577,52243,832739,13112901,38042,145003,59487,0,1708,18:22:16:670491
676581,52243,832741,13112905,38042,145003,59487,0,1708,18:22:16:767090
676585,52243,832745,13112908,38042,145003,59487,0,1708,18:22:16:883846
676588,52243,832747,13112912,38042,145003,59487,0,1708,18:22:16:984422
