user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71611,12435,135857,7929705,20660,30036,21014,0,1708,15:19:01:329743
71618,12435,135862,7929705,20660,30036,21014,0,1708,15:19:01:472254
71622,12435,135867,7929709,20660,30037,21014,0,1708,15:19:01:578467
71630,12435,135870,7929710,20660,30037,21015,0,1708,15:19:01:702869
71636,12435,135874,7929710,20660,30037,21015,0,1708,15:19:01:823779
71639,12435,135879,7929713,20660,30037,21015,0,1708,15:19:01:925970
71644,12436,135884,7929714,20660,30038,21015,0,1708,15:19:02:113909
71653,12436,135889,7929716,20660,30038,21015,0,1708,15:19:02:261623
71657,12436,135895,7929718,20660,30038,21015,0,1708,15:19:02:354647
71662,12436,135900,7929720,20660,30039,21015,0,1708,15:19:02:474359
71665,12436,135904,7929722,20660,30039,21016,0,1708,15:19:02:577236
71667,12436,135909,7929726,20660,30039,21016,0,1708,15:19:02:673439
71672,12436,135911,7929727,20660,30039,21016,0,1708,15:19:02:785075
71677,12436,135916,7929729,20660,30039,21016,0,1708,15:19:02:905588
71680,12436,135920,7929732,20660,30040,21016,0,1708,15:19:03:038005
71685,12436,135923,7929742,20660,30040,21016,0,1708,15:19:03:205213
71688,12436,135929,7929745,20660,30040,21016,0,1708,15:19:03:323122
71693,12436,135934,7929747,20660,30040,21016,0,1708,15:19:03:450950
71697,12436,135938,7929751,20660,30040,21016,0,1708,15:19:03:541096
71700,12436,135942,7929755,20660,30040,21016,0,1612,15:19:03:646012
71703,12436,135946,7929757,20660,30041,21016,0,1708,15:19:03:773629
71708,12436,135950,7929760,20660,30041,21016,0,1708,15:19:03:894692
71712,12436,135954,7929763,20660,30041,21016,0,1708,15:19:04:015954
71716,12436,135959,7929766,20660,30041,21017,0,1708,15:19:04:187136
71720,12436,135963,7929775,20660,30041,21017,0,1708,15:19:04:286537
71723,12436,135968,7929776,20660,30041,21017,0,1708,15:19:04:379849
71729,12436,135971,7929777,20660,30042,21017,0,1708,15:19:04:489312
71731,12436,135974,7929782,20660,30042,21017,0,1708,15:19:04:592718
71735,12436,135977,7929785,20660,30042,21017,0,1708,15:19:04:695276
71738,12436,135982,7929787,20660,30042,21017,0,1708,15:19:04:812737
71743,12436,135986,7929790,20660,30042,21017,0,1708,15:19:04:941945
71748,12436,135991,7929791,20660,30042,21017,0,1708,15:19:05:066073
71751,12436,135994,7929795,20660,30043,21017,0,1708,15:19:05:260151
71757,12436,136001,7929802,20660,30043,21018,0,1708,15:19:05:408920
71761,12436,136004,7929807,20660,30043,21018,0,1708,15:19:05:509352
71764,12436,136007,7929810,20660,30043,21018,0,1708,15:19:05:608856
71769,12436,136011,7929812,20660,30043,21018,0,1708,15:19:05:730833
71773,12436,136016,7929815,20660,30043,21018,0,1708,15:19:05:835243
71775,12436,136021,7929819,20660,30044,21018,0,1708,15:19:05:938923
71779,12436,136025,7929821,20660,30044,21018,0,1708,15:19:06:035591
71783,12436,136028,7929824,20660,30044,21018,0,1708,15:19:06:155863
71786,12436,136033,7929827,20660,30044,21018,0,1708,15:19:06:251452
71790,12436,136037,7929829,20660,30044,21018,0,1708,15:19:06:357721
71791,12436,136042,7929833,20660,30044,21018,0,1708,15:19:06:466763
71795,12436,136046,7929836,20660,30044,21018,0,1708,15:19:06:578257
71798,12436,136051,7929838,20660,30045,21018,0,1708,15:19:06:715335
71803,12436,136056,7929842,20660,30045,21018,0,1708,15:19:06:816251
71807,12436,136059,7929844,20660,30045,21018,0,1708,15:19:06:949701
71813,12436,136064,7929846,20660,30045,21019,0,1708,15:19:07:062620
71818,12436,136069,7929847,20660,30045,21019,0,1708,15:19:07:205805
71822,12436,136076,7929855,20660,30046,21019,0,1708,15:19:07:372935
71825,12436,136079,7929860,20660,30046,21019,0,1708,15:19:07:484706
71829,12436,136083,7929862,20660,30046,21019,0,1708,15:19:07:582670
71834,12436,136087,7929863,20660,30046,21019,0,1708,15:19:07:680094
71836,12436,136092,7929867,20660,30046,21019,0,1708,15:19:07:789508
71841,12436,136095,7929869,20660,30047,21019,0,1708,15:19:07:888569
71843,12436,136099,7929872,20660,30047,21019,0,1708,15:19:07:982623
71847,12436,136103,7929874,20660,30047,21019,0,1708,15:19:08:113936
71853,12436,136106,7929878,20660,30047,21020,0,1708,15:19:08:246149
71859,12436,136110,7929879,20660,30047,21020,0,1708,15:19:08:351575
71863,12436,136114,7929882,20660,30047,21020,0,1708,15:19:08:482436
71870,12436,136119,7929883,20660,30047,21020,0,1708,15:19:08:618819
71875,12436,136124,7929885,20660,30048,21020,0,1708,15:19:08:724596
71878,12436,136128,7929889,20660,30048,21020,0,1708,15:19:08:814561
71881,12436,136131,7929892,20660,30048,21020,0,1708,15:19:08:935013
71886,12436,136135,7929895,20660,30048,21020,0,1708,15:19:09:040664
71889,12436,136141,7929896,20660,30048,21020,0,1708,15:19:09:142659
71892,12436,136146,7929898,20660,30048,21020,0,1708,15:19:09:254620
71897,12436,136150,7929899,20660,30049,21020,0,1708,15:19:09:341085
