user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
741846,21775,715216,13460247,27951,49787,15606,0,1708,18:27:55:864346
741852,21775,715223,13460247,27951,49788,15606,0,1708,18:27:56:031257
741857,21775,715228,13460249,27951,49788,15606,0,1708,18:27:56:151526
741862,21777,715234,13460251,27951,49788,15606,0,1708,18:27:56:301829
741870,21777,715239,13460252,27951,49789,15606,0,1708,18:27:56:438253
741877,21777,715241,13460258,27951,49789,15606,0,1708,18:27:56:572141
741883,21777,715245,13460259,27951,49789,15606,0,1708,18:27:56:715631
741893,21777,715249,13460260,27951,49790,15606,0,1708,18:27:56:821184
741899,21777,715252,13460261,27951,49790,15606,0,1708,18:27:56:947067
741902,21777,715258,13460264,27951,49790,15607,0,1708,18:27:57:033894
741905,21777,715262,13460266,27951,49790,15607,0,1708,18:27:57:137151
741907,21777,715267,13460270,27951,49790,15607,0,1708,18:27:57:261206
741910,21777,715273,13460273,27951,49791,15607,0,1708,18:27:57:415136
741915,21777,715277,13460276,27951,49791,15607,0,1708,18:27:57:519249
741918,21777,715281,13460279,27951,49791,15607,0,1708,18:27:57:630664
741921,21777,715286,13460282,27951,49791,15607,0,1708,18:27:57:745109
741926,21777,715291,13460283,27951,49791,15607,0,1708,18:27:57:865428
741929,21777,715296,13460287,27951,49791,15607,0,1708,18:27:57:971055
741933,21777,715299,13460292,27951,49792,15607,0,1708,18:27:58:082778
741936,21777,715304,13460294,27951,49792,15607,0,1708,18:27:58:197689
741941,21777,715307,13460298,27951,49792,15607,0,1708,18:27:58:297563
741945,21777,715310,13460301,27951,49792,15607,0,1708,18:27:58:396443
741948,21777,715315,13460302,27951,49792,15607,0,1708,18:27:58:504991
741953,21777,715319,13460305,27951,49792,15607,0,1708,18:27:58:604726
741956,21777,715323,13460308,27951,49793,15607,0,1708,18:27:58:734476
741959,21777,715328,13460311,27951,49793,15607,0,1708,18:27:58:864072
741964,21777,715332,13460314,27951,49793,15607,0,1708,18:27:58:990064
741968,21777,715336,13460318,27951,49793,15608,0,1708,18:27:59:072148
741971,21777,715339,13460321,27951,49793,15608,0,1708,18:27:59:204286
741977,21777,715343,13460324,27951,49793,15608,0,1708,18:27:59:301369
741981,21777,715347,13460327,27951,49793,15608,0,1708,18:27:59:417517
741984,21777,715352,13460330,27951,49794,15608,0,1708,18:27:59:568864
741988,21777,715356,13460337,27951,49794,15608,0,1708,18:27:59:686405
741993,21777,715361,13460339,27951,49794,15608,0,1708,18:27:59:788071
741996,21777,715365,13460342,27951,49794,15608,0,1708,18:27:59:888103
741999,21777,715369,13460345,27951,49794,15608,0,1708,18:28:00:012878
742004,21777,715373,13460347,27951,49794,15608,0,1708,18:28:00:134494
742009,21777,715379,13460350,27951,49795,15608,0,1708,18:28:00:263260
742012,21777,715383,13460354,27951,49795,15608,0,1708,18:28:00:348922
742015,21777,715387,13460356,27951,49795,15608,0,1708,18:28:00:463372
742020,21777,715390,13460359,27951,49795,15608,0,1708,18:28:00:592870
742024,21777,715395,13460361,27951,49795,15608,0,1708,18:28:00:718689
742030,21777,715400,13460365,27951,49795,15608,0,1708,18:28:00:846042
742033,21777,715405,13460368,27951,49795,15609,0,1708,18:28:00:956238
742038,21777,715410,13460371,27951,49796,15609,0,1708,18:28:01:093751
742043,21777,715414,13460373,27951,49796,15609,0,1708,18:28:01:186790
742047,21777,715416,13460377,27951,49796,15609,0,1708,18:28:01:315364
742052,21777,715421,13460379,27951,49796,15609,0,1708,18:28:01:412844
742055,21777,715424,13460381,27951,49796,15609,0,1708,18:28:01:537815
742060,21777,715429,13460383,27951,49796,15609,0,1708,18:28:01:643596
742062,21777,715434,13460386,27951,49796,15609,0,1708,18:28:01:755686
742068,21777,715439,13460388,27951,49797,15609,0,1708,18:28:01:881333
742071,21777,715444,13460390,27951,49797,15609,0,1708,18:28:01:990246
742075,21777,715449,13460393,27951,49797,15609,0,1708,18:28:02:131587
742079,21777,715454,13460397,27951,49797,15609,0,1708,18:28:02:253128
742084,21777,715458,13460399,27951,49797,15609,0,1708,18:28:02:332881
742086,21777,715462,13460402,27951,49797,15609,0,1708,18:28:02:442918
742090,21777,715468,13460403,27951,49798,15609,0,1708,18:28:02:563085
742094,21777,715473,13460407,27951,49798,15609,0,1708,18:28:02:710211
742098,21777,715478,13460409,27951,49798,15609,0,1708,18:28:02:808248
742102,21777,715482,13460411,27951,49798,15609,0,1708,18:28:02:930366
742107,21777,715488,13460414,27951,49798,15609,0,1708,18:28:03:052015
742112,21777,715493,13460416,27951,49798,15610,0,1708,18:28:03:178124
742118,21777,715498,13460418,27951,49798,15610,0,1708,18:28:03:319449
742123,21777,715503,13460421,27951,49799,15610,0,1708,18:28:03:464104
742128,21777,715508,13460425,27951,49799,15610,0,1708,18:28:03:570497
742132,21777,715513,13460427,27951,49799,15610,0,1708,18:28:03:680873
742137,21777,715517,13460429,27951,49799,15610,0,1708,18:28:03:787599
742141,21777,715520,13460431,27951,49799,15610,0,1708,18:28:03:870738
