user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78273,12647,118252,7953956,14531,23768,17892,0,1708,15:16:21:994711
78283,12647,118258,7953956,14531,23769,17892,0,1708,15:16:22:129633
78288,12647,118261,7953959,14531,23769,17892,0,1708,15:16:22:223345
78293,12647,118263,7953960,14531,23769,17892,0,1708,15:16:22:350643
78299,12647,118268,7953961,14531,23770,17892,0,1708,15:16:22:471712
78303,12647,118276,7953963,14531,23770,17892,0,1708,15:16:22:602268
78307,12647,118282,7953964,14531,23771,17892,0,1708,15:16:22:797213
78314,12648,118290,7953970,14531,23772,17892,0,1708,15:16:22:950373
78320,12648,118295,7953972,14531,23772,17892,0,1708,15:16:23:048676
78324,12648,118299,7953973,14531,23772,17892,0,1708,15:16:23:175225
78328,12648,118302,7953976,14531,23773,17892,0,1708,15:16:23:278674
78333,12648,118306,7953978,14531,23773,17892,0,1708,15:16:23:387492
78338,12648,118309,7953979,14531,23773,17892,0,1708,15:16:23:502962
78343,12648,118313,7953982,14531,23773,17892,0,1708,15:16:23:618682
78348,12648,118318,7953985,14531,23774,17892,0,1708,15:16:23:804952
78354,12648,118324,7953994,14531,23774,17893,0,1708,15:16:23:948690
78358,12648,118328,7953996,14531,23774,17893,0,1708,15:16:24:059754
78362,12648,118331,7954001,14531,23774,17893,0,1708,15:16:24:194969
78368,12648,118335,7954002,14531,23774,17893,0,1708,15:16:24:313668
78371,12648,118340,7954007,14531,23774,17893,0,1708,15:16:24:449155
78377,12648,118345,7954009,14531,23775,17893,0,1708,15:16:24:562296
78381,12648,118348,7954014,14531,23775,17893,0,1708,15:16:24:680102
78383,12648,118352,7954017,14531,23775,17893,0,1708,15:16:24:766697
78386,12648,118356,7954018,14531,23775,17893,0,1708,15:16:24:977899
78389,12648,118362,7954028,14531,23775,17893,0,1708,15:16:25:087781
78394,12648,118365,7954031,14531,23775,17893,0,1708,15:16:25:183324
78396,12648,118370,7954034,14531,23775,17893,0,1708,15:16:25:351007
78401,12648,118376,7954040,14531,23776,17893,0,1708,15:16:25:444858
78403,12648,118380,7954043,14531,23776,17893,0,1708,15:16:25:556181
78407,12648,118383,7954045,14531,23776,17893,0,1708,15:16:25:659363
78410,12648,118387,7954048,14531,23776,17893,0,1708,15:16:25:774782
78415,12648,118391,7954050,14531,23776,17893,0,1708,15:16:25:934034
78420,12648,118396,7954058,14531,23776,17893,0,1708,15:16:26:045572
78423,12648,118400,7954060,14531,23777,17893,0,1708,15:16:26:143580
78427,12648,118403,7954062,14531,23777,17894,0,1708,15:16:26:273051
78432,12648,118407,7954065,14531,23777,17894,0,1708,15:16:26:363399
78434,12648,118412,7954066,14531,23777,17894,0,1708,15:16:26:469624
78439,12648,118414,7954068,14531,23777,17894,0,1708,15:16:26:590739
78444,12648,118419,7954071,14531,23777,17894,0,1708,15:16:26:692553
78449,12648,118422,7954072,14531,23777,17894,0,1708,15:16:26:812340
78452,12648,118427,7954076,14531,23778,17894,0,1708,15:16:26:926721
78457,12648,118431,7954080,14531,23778,17894,0,1708,15:16:27:035532
78460,12648,118435,7954081,14531,23778,17894,0,1708,15:16:27:161288
78465,12648,118439,7954085,14531,23778,17894,0,1708,15:16:27:261150
78469,12648,118444,7954086,14531,23778,17894,0,1708,15:16:27:373755
78474,12648,118446,7954089,14531,23778,17894,0,1708,15:16:27:505959
78477,12648,118450,7954092,14531,23779,17894,0,1708,15:16:27:621144
78482,12648,118455,7954095,14531,23779,17894,0,1708,15:16:27:736125
78487,12648,118458,7954099,14531,23779,17894,0,1516,15:16:27:854020
78491,12648,118462,7954102,14531,23779,17894,0,1708,15:16:27:976888
78496,12648,118467,7954107,14531,23779,17894,0,1708,15:16:28:115669
78500,12648,118472,7954107,14531,23779,17894,0,1708,15:16:28:239106
78506,12648,118477,7954109,14531,23780,17895,0,1708,15:16:28:358116
78509,12648,118481,7954111,14531,23780,17895,0,1708,15:16:28:445928
78514,12648,118485,7954113,14531,23780,17895,0,1708,15:16:28:567017
78519,12648,118488,7954115,14531,23780,17895,0,1708,15:16:28:652607
78524,12648,118490,7954117,14531,23780,17895,0,1708,15:16:28:751929
78527,12648,118494,7954122,14531,23780,17895,0,1708,15:16:28:880760
78533,12648,118498,7954123,14531,23780,17895,0,1708,15:16:29:037980
78538,12648,118502,7954132,14532,23781,17895,0,1708,15:16:29:179519
78542,12648,118507,7954133,14532,23781,17895,0,1612,15:16:29:301045
78547,12648,118511,7954137,14532,23781,17895,0,1708,15:16:29:417548
78552,12648,118515,7954139,14532,23781,17895,0,1708,15:16:29:522650
78556,12648,118518,7954143,14532,23781,17895,0,1708,15:16:29:666478
78562,12648,118525,7954144,14532,23781,17895,0,1708,15:16:29:784618
78564,12648,118531,7954146,14532,23782,17895,0,1708,15:16:29:911999
78572,12648,118536,7954147,14532,23782,17895,0,1708,15:16:30:004658
