user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77097,20949,146307,7887849,26185,37595,23845,0,1708,15:19:10:678484
77103,20949,146313,7887849,26185,37595,23845,0,1708,15:19:10:810731
77106,20949,146320,7887851,26185,37596,23845,0,1708,15:19:10:971045
77113,20949,146326,7887851,26185,37597,23845,0,1708,15:19:11:075305
77116,20949,146333,7887853,26185,37597,23845,0,1708,15:19:11:214531
77123,20949,146339,7887854,26185,37598,23845,0,1708,15:19:11:371390
77130,20950,146345,7887855,26185,37599,23845,0,1708,15:19:11:506278
77133,20950,146349,7887858,26185,37600,23845,0,1708,15:19:11:605405
77138,20950,146352,7887859,26185,37600,23846,0,1708,15:19:11:722892
77140,20950,146358,7887861,26185,37601,23846,0,1708,15:19:12:143367
77144,20950,146365,7887893,26185,37602,23846,0,1708,15:19:12:307610
77147,20950,146371,7887895,26185,37603,23846,0,1708,15:19:12:400634
77149,20950,146377,7887898,26185,37604,23846,0,1708,15:19:12:532196
77152,20950,146383,7887900,26185,37604,23846,0,1708,15:19:12:627209
77155,20952,146386,7887901,26185,37605,23846,0,1708,15:19:12:732960
77157,20952,146391,7887904,26185,37606,23846,0,1708,15:19:12:887961
77164,20952,146397,7887907,26185,37607,23846,0,1708,15:19:13:008479
77168,20952,146400,7887909,26185,37607,23846,0,1708,15:19:13:124222
77174,20952,146405,7887910,26185,37608,23846,0,1708,15:19:13:240399
77177,20952,146410,7887913,26185,37609,23846,0,1708,15:19:13:342381
77180,20952,146415,7887914,26185,37609,23846,0,1708,15:19:13:451735
77182,20952,146420,7887917,26185,37610,23846,0,1708,15:19:13:564363
77186,20952,146424,7887919,26185,37611,23846,0,1708,15:19:13:635991
77190,20952,146427,7887920,26185,37611,23846,0,1708,15:19:13:751315
77192,20952,146431,7887922,26185,37612,23847,0,1708,15:19:13:843339
77195,20952,146437,7887924,26185,37612,23847,0,1324,15:19:13:949505
77200,20952,146439,7887927,26185,37613,23847,0,1708,15:19:14:057720
77202,20952,146444,7887929,26185,37614,23847,0,1708,15:19:14:176168
77208,20952,146450,7887936,26185,37615,23847,0,1708,15:19:14:358435
77211,20952,146455,7887938,26185,37615,23847,0,1708,15:19:14:470284
77215,20952,146459,7887940,26185,37616,23847,0,1708,15:19:14:574361
77220,20952,146462,7887942,26185,37617,23847,0,1708,15:19:14:668083
77223,20952,146467,7887945,26185,37617,23847,0,1708,15:19:14:799501
77225,20952,146474,7887947,26185,37618,23847,0,1708,15:19:14:888762
77228,20952,146476,7887949,26185,37619,23847,0,1708,15:19:15:012234
77232,20952,146481,7887952,26185,37619,23847,0,1708,15:19:15:104280
77235,20952,146486,7887953,26185,37620,23847,0,1708,15:19:15:210621
77238,20952,146491,7887955,26185,37621,23847,0,1708,15:19:15:339759
77242,20952,146497,7887957,26185,37621,23847,0,1324,15:19:15:458600
77247,20952,146500,7887959,26185,37622,23847,0,1708,15:19:15:555154
77251,20952,146503,7887963,26185,37623,23847,0,1708,15:19:15:677877
77255,20952,146507,7887966,26185,37623,23847,0,1708,15:19:15:769586
77257,20952,146511,7887968,26185,37624,23847,0,1708,15:19:15:883015
77260,20952,146513,7887972,26185,37625,23848,0,1708,15:19:15:998793
77263,20952,146518,7887975,26185,37625,23848,0,1708,15:19:16:116852
77267,20952,146523,7887976,26185,37626,23848,0,1708,15:19:16:238970
77269,20952,146528,7887980,26185,37627,23848,0,1708,15:19:16:373481
77272,20952,146535,7887982,26185,37627,23848,0,1708,15:19:16:478048
77277,20952,146540,7887983,26185,37628,23848,0,1708,15:19:16:573951
77281,20952,146544,7887984,26185,37629,23848,0,1708,15:19:16:691228
77284,20952,146548,7887987,26185,37630,23848,0,1708,15:19:16:823298
77289,20952,146553,7887990,26185,37630,23848,0,1708,15:19:16:943894
77293,20952,146557,7887992,26185,37631,23848,0,1708,15:19:17:035478
77296,20952,146560,7887996,26185,37632,23848,0,1708,15:19:17:163137
77300,20952,146565,7887998,26185,37633,23848,0,1708,15:19:17:256302
77303,20952,146568,7888001,26185,37633,23848,0,1708,15:19:17:461993
77309,20952,146575,7888008,26185,37634,23848,0,1708,15:19:17:577111
77313,20952,146580,7888012,26185,37635,23848,0,1708,15:19:17:696381
77315,20952,146588,7888013,26185,37636,23848,0,1708,15:19:17:812655
77320,20952,146592,7888014,26185,37636,23848,0,1708,15:19:17:933373
77324,20952,146596,7888018,26185,37637,23849,0,1708,15:19:18:051554
77328,20952,146600,7888020,26185,37638,23849,0,1708,15:19:18:171648
77330,20952,146606,7888023,26185,37639,23849,0,1708,15:19:18:267140
77334,20952,146608,7888026,26185,37639,23849,0,1708,15:19:18:419132
77340,20952,146615,7888034,26185,37640,23849,0,1708,15:19:18:587509
77344,20952,146620,7888035,26185,37641,23849,0,1708,15:19:18:686919
