user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723058,29814,799712,13251823,24600,90576,47846,0,1708,18:24:38:898126
723064,29814,799718,13251825,24600,90576,47847,0,1708,18:24:39:047012
723069,29814,799721,13251829,24600,90577,47847,0,1708,18:24:39:184944
723076,29814,799727,13251831,24600,90577,47847,0,1708,18:24:39:338636
723082,29814,799732,13251833,24600,90577,47847,0,1708,18:24:39:462229
723085,29814,799738,13251834,24600,90577,47847,0,1708,18:24:39:622354
723093,29814,799741,13251841,24600,90578,47848,0,1708,18:24:39:751832
723099,29814,799744,13251844,24600,90578,47848,0,1708,18:24:39:879431
723102,29814,799749,13251846,24600,90578,47848,0,1708,18:24:39:996050
723108,29814,799754,13251848,24600,90579,47848,0,1708,18:24:40:096155
723110,29814,799760,13251849,24600,90579,47848,0,1612,18:24:40:207779
723113,29814,799764,13251852,24600,90579,47848,0,1708,18:24:40:311162
723117,29814,799768,13251855,24600,90579,47848,0,1708,18:24:40:433445
723121,29814,799773,13251857,24600,90579,47848,0,1708,18:24:40:545855
723125,29814,799776,13251861,24600,90579,47848,0,1708,18:24:40:720497
723130,29814,799780,13251869,24600,90580,47848,0,1708,18:24:40:855852
723136,29814,799785,13251870,24600,90580,47849,0,1708,18:24:40:980421
723141,29814,799790,13251872,24600,90580,47849,0,1708,18:24:41:104876
723144,29814,799795,13251876,24600,90580,47849,0,1708,18:24:41:232707
723149,29814,799799,13251878,24600,90581,47849,0,1708,18:24:41:356464
723155,29814,799803,13251880,24600,90581,47849,0,1708,18:24:41:494933
723161,29814,799808,13251882,24600,90581,47849,0,1708,18:24:41:602713
723165,29814,799812,13251886,24600,90581,47849,0,1708,18:24:41:818107
723170,29814,799818,13251896,24600,90581,47849,0,1708,18:24:41:950006
723174,29814,799823,13251899,24600,90582,47849,0,1708,18:24:42:049219
723179,29814,799826,13251901,24600,90582,47849,0,1708,18:24:42:143344
723180,29814,799832,13251903,24600,90582,47849,0,1708,18:24:42:271244
723185,29814,799837,13251905,24600,90582,47849,0,1708,18:24:42:366632
723189,29814,799841,13251907,24600,90582,47850,0,1708,18:24:42:496271
723192,29814,799846,13251910,24600,90582,47850,0,1708,18:24:42:625219
723195,29814,799852,13251914,24600,90582,47850,0,1708,18:24:42:774584
723198,29814,799857,13251923,24600,90583,47850,0,1708,18:24:42:904336
723202,29814,799862,13251926,24600,90583,47850,0,1708,18:24:43:011199
723207,29814,799866,13251927,24600,90583,47850,0,1708,18:24:43:134980
723209,29814,799872,13251930,24600,90583,47850,0,1708,18:24:43:247478
723212,29814,799877,13251933,24600,90583,47850,0,1708,18:24:43:350682
723215,29814,799882,13251934,24600,90583,47850,0,1708,18:24:43:458895
723219,29814,799886,13251938,24600,90584,47850,0,1708,18:24:43:578001
723221,29814,799889,13251943,24600,90584,47850,0,1708,18:24:43:668730
723225,29814,799892,13251946,24600,90584,47850,0,1708,18:24:43:780184
723228,29814,799896,13251948,24600,90584,47850,0,1708,18:24:43:890046
723233,29814,799901,13251950,24600,90584,47850,0,1708,18:24:44:000195
723237,29814,799905,13251955,24600,90584,47850,0,1708,18:24:44:113615
723242,29814,799908,13251957,24600,90585,47850,0,1708,18:24:44:207514
723245,29814,799912,13251959,24600,90585,47850,0,1708,18:24:44:328688
723249,29814,799918,13251961,24600,90585,47850,0,1708,18:24:44:451932
723253,29814,799924,13251963,24600,90585,47851,0,1708,18:24:44:571233
723257,29814,799929,13251965,24600,90585,47851,0,1708,18:24:44:682185
723261,29814,799935,13251966,24600,90585,47851,0,1708,18:24:44:817411
723264,29814,799939,13251973,24600,90585,47851,0,1708,18:24:44:956345
723267,29814,799944,13251976,24600,90586,47851,0,1708,18:24:45:076337
723271,29814,799949,13251978,24600,90586,47851,0,1708,18:24:45:172068
723276,29814,799953,13251980,24600,90586,47851,0,1708,18:24:45:292748
723280,29814,799958,13251982,24600,90586,47851,0,1708,18:24:45:394350
723284,29814,799961,13251986,24600,90586,47851,0,1708,18:24:45:520825
723288,29814,799966,13251988,24600,90586,47851,0,1708,18:24:45:652361
723290,29814,799971,13251993,24600,90587,47851,0,1708,18:24:45:746453
723294,29814,799975,13251994,24600,90587,47851,0,1708,18:24:45:880275
723297,29814,799980,13252001,24600,90587,47851,0,1708,18:24:45:983538
723299,29814,799983,13252004,24600,90587,47851,0,1708,18:24:46:092603
723303,29814,799988,13252005,24600,90587,47852,0,1708,18:24:46:184707
723306,29814,799991,13252008,24600,90587,47852,0,1708,18:24:46:275014
723310,29814,799996,13252009,24600,90588,47852,0,1708,18:24:46:388179
723313,29814,800001,13252013,24600,90588,47852,0,1708,18:24:46:488634
723316,29814,800004,13252016,24600,90588,47852,0,1708,18:24:46:596604
723321,29814,800008,13252016,24600,90588,47852,0,1708,18:24:46:700300
723326,29814,800011,13252017,24600,90588,47852,0,1708,18:24:46:804762
723331,29814,800016,13252020,24600,90588,47852,0,1708,18:24:46:947939
