user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114864,13133,64222,8044225,4099,11387,2965,0,1996,15:16:59:373209
114870,13133,64230,8044228,4099,11388,2965,0,1996,15:16:59:549009
114882,13133,64235,8044228,4099,11388,2965,0,1996,15:16:59:659298
114890,13133,64239,8044228,4099,11388,2965,0,1996,15:16:59:889534
114905,13133,64245,8044229,4099,11389,2965,0,1996,15:17:00:017780
114911,13133,64249,8044232,4099,11389,2965,0,1996,15:17:00:145979
114915,13133,64251,8044239,4099,11389,2965,0,1747,15:17:00:286068
114916,13133,64252,8044248,4099,11389,2965,0,1996,15:17:00:397918
114919,13133,64253,8044255,4099,11390,2965,0,1363,15:17:00:493284
114919,13133,64254,8044264,4099,11390,2965,0,1996,15:17:00:606591
114920,13133,64254,8044272,4099,11390,2965,0,1996,15:17:00:756963
114920,13133,64256,8044284,4099,11390,2965,0,825,15:17:00:917048
114922,13133,64257,8044298,4099,11390,2965,0,1536,15:17:01:059548
114923,13133,64258,8044310,4099,11390,2965,0,1996,15:17:01:168867
114924,13134,64259,8044318,4099,11390,2965,0,1996,15:17:01:286371
114925,13134,64260,8044327,4099,11390,2965,0,1363,15:17:01:382126
114926,13134,64261,8044333,4099,11390,2965,0,1996,15:17:01:492224
114927,13134,64262,8044342,4099,11390,2965,0,979,15:17:01:600545
114928,13134,64263,8044351,4099,11390,2965,0,1996,15:17:01:725350
114929,13134,64265,8044359,4099,11391,2965,0,1996,15:17:01:910072
114930,13134,64266,8044379,4099,11391,2965,0,1996,15:17:02:054863
114930,13134,64268,8044386,4099,11391,2965,0,1996,15:17:02:180094
114931,13134,64270,8044395,4099,11391,2965,0,1996,15:17:02:290768
114935,13134,64270,8044403,4099,11391,2965,0,1996,15:17:02:418446
114935,13134,64273,8044412,4099,11391,2965,0,1536,15:17:02:543184
114935,13134,64275,8044422,4099,11391,2965,0,1132,15:17:02:661774
114936,13134,64276,8044431,4099,11391,2965,0,1363,15:17:02:765977
114938,13134,64278,8044438,4099,11391,2965,0,1747,15:17:02:898160
114939,13134,64280,8044448,4099,11391,2965,0,825,15:17:03:051435
114941,13134,64281,8044460,4099,11391,2965,0,825,15:17:03:177654
114941,13134,64282,8044470,4099,11392,2965,0,1996,15:17:03:312175
114944,13134,64285,8044480,4099,11392,2965,0,1747,15:17:03:455822
114944,13134,64285,8044490,4099,11392,2965,0,1996,15:17:03:547580
114946,13134,64286,8044496,4099,11392,2965,0,1536,15:17:03:652259
114947,13134,64288,8044503,4099,11392,2965,0,1747,15:17:03:750623
114948,13134,64289,8044510,4099,11392,2965,0,1996,15:17:03:839637
114949,13134,64290,8044516,4099,11392,2965,0,1747,15:17:03:948280
114950,13134,64291,8044524,4100,11392,2965,0,979,15:17:04:066481
114952,13134,64291,8044533,4100,11392,2965,0,1996,15:17:04:165874
114954,13134,64292,8044540,4100,11392,2965,0,1363,15:17:04:278951
114955,13134,64293,8044549,4100,11392,2965,0,1363,15:17:04:377150
114956,13134,64294,8044557,4100,11392,2965,0,1996,15:17:04:482794
114957,13134,64295,8044564,4100,11393,2965,0,1996,15:17:04:575668
114958,13134,64296,8044571,4100,11393,2965,0,1996,15:17:04:687986
114958,13134,64297,8044582,4100,11393,2965,0,1536,15:17:04:800342
114958,13134,64297,8044591,4100,11393,2965,0,1843,15:17:04:924183
114958,13134,64299,8044601,4100,11393,2965,0,1536,15:17:05:053824
114959,13134,64300,8044612,4100,11393,2965,0,1996,15:17:05:196209
114960,13134,64302,8044622,4100,11393,2965,0,1996,15:17:05:308574
114960,13134,64304,8044630,4100,11393,2965,0,1996,15:17:05:409950
114961,13134,64305,8044638,4100,11393,2965,0,1536,15:17:05:529774
114962,13134,64306,8044647,4100,11393,2965,0,1536,15:17:05:624759
114962,13134,64306,8044655,4100,11393,2965,0,1996,15:17:05:742332
114963,13134,64307,8044667,4100,11393,2965,0,1132,15:17:05:864451
114964,13134,64308,8044674,4100,11393,2965,0,1747,15:17:05:973198
114965,13134,64309,8044684,4100,11393,2965,0,1996,15:17:06:192151
114967,13134,64310,8044702,4100,11394,2965,0,979,15:17:06:292932
114967,13134,64311,8044711,4100,11394,2965,0,1996,15:17:06:423831
114969,13134,64312,8044721,4100,11394,2965,0,1363,15:17:06:564002
114970,13134,64312,8044732,4100,11394,2965,0,1363,15:17:06:657999
114971,13134,64313,8044739,4100,11394,2965,0,1536,15:17:06:751368
114972,13134,64314,8044747,4100,11394,2965,0,1843,15:17:06:860650
114973,13134,64314,8044756,4100,11394,2965,0,1996,15:17:06:994614
114974,13134,64316,8044765,4100,11394,2965,0,1536,15:17:07:159931
114975,13134,64317,8044785,4100,11394,2965,0,1536,15:17:07:317183
