user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
719959,29796,796386,13248271,24595,90432,47784,0,1708,18:22:55:730260
719964,29796,796393,13248273,24595,90432,47785,0,1708,18:22:55:851910
719969,29796,796396,13248276,24595,90432,47785,0,1708,18:22:55:971651
719973,29796,796401,13248278,24595,90432,47785,0,1708,18:22:56:095667
719978,29796,796407,13248279,24595,90433,47785,0,1708,18:22:56:175563
719983,29796,796409,13248280,24595,90433,47785,0,1708,18:22:56:383364
719991,29796,796416,13248287,24595,90433,47785,0,1708,18:22:56:525221
719997,29796,796421,13248289,24595,90434,47785,0,1708,18:22:56:675913
720002,29796,796424,13248293,24595,90434,47785,0,1708,18:22:56:827254
720006,29796,796429,13248297,24595,90434,47786,0,1708,18:22:56:915596
720011,29796,796431,13248298,24595,90434,47786,0,1708,18:22:57:006739
720015,29796,796435,13248300,24595,90435,47786,0,1708,18:22:57:099685
720018,29796,796439,13248304,24595,90435,47786,0,1708,18:22:57:204354
720021,29796,796443,13248306,24595,90435,47786,0,1708,18:22:57:309525
720024,29796,796448,13248308,24595,90435,47786,0,1708,18:22:57:461661
720027,29796,796455,13248316,24595,90435,47786,0,1708,18:22:57:597715
720031,29796,796458,13248319,24595,90436,47786,0,1708,18:22:57:692277
720035,29796,796462,13248321,24595,90436,47786,0,1708,18:22:57:792440
720038,29796,796467,13248324,24595,90436,47786,0,1708,18:22:57:907929
720042,29796,796471,13248327,24595,90436,47786,0,1708,18:22:58:035992
720046,29796,796477,13248331,24595,90436,47786,0,1708,18:22:58:165029
720050,29796,796482,13248333,24595,90436,47786,0,1708,18:22:58:257415
720054,29796,796487,13248334,24595,90437,47786,0,1708,18:22:58:349972
720057,29796,796491,13248339,24595,90437,47787,0,1708,18:22:58:534525
720061,29796,796495,13248350,24595,90437,47787,0,1708,18:22:58:677113
720064,29796,796500,13248351,24595,90437,47787,0,1708,18:22:58:772732
720069,29796,796505,13248352,24595,90437,47787,0,1708,18:22:58:867996
720073,29796,796508,13248355,24595,90438,47787,0,1708,18:22:58:987967
720078,29796,796512,13248358,24595,90438,47787,0,1708,18:22:59:088140
720083,29796,796515,13248359,24595,90438,47787,0,1708,18:22:59:182066
720085,29796,796519,13248361,24595,90438,47787,0,1708,18:22:59:275809
720089,29796,796524,13248364,24595,90438,47787,0,1708,18:22:59:393939
720092,29796,796526,13248367,24595,90438,47787,0,1708,18:22:59:502545
720098,29796,796530,13248368,24595,90438,47787,0,1708,18:22:59:665457
720102,29796,796533,13248377,24595,90439,47787,0,1708,18:22:59:776409
720106,29796,796538,13248379,24595,90439,47787,0,1708,18:22:59:909527
720110,29796,796542,13248384,24595,90439,47787,0,1708,18:23:00:015637
720115,29796,796545,13248387,24595,90439,47788,0,1708,18:23:00:128983
720121,29796,796549,13248388,24595,90439,47788,0,1708,18:23:00:230274
720123,29796,796554,13248393,24595,90439,47788,0,1708,18:23:00:336907
720128,29796,796556,13248395,24595,90440,47788,0,1708,18:23:00:453055
720134,29796,796560,13248396,24595,90440,47788,0,1708,18:23:00:544779
720138,29796,796563,13248398,24595,90440,47788,0,1612,18:23:00:692703
720142,29796,796566,13248406,24595,90440,47788,0,1708,18:23:00:797977
720144,29796,796570,13248409,24595,90440,47788,0,1708,18:23:00:894456
720148,29796,796574,13248410,24595,90440,47788,0,1708,18:23:00:998372
720150,29796,796579,13248414,24595,90441,47788,0,1708,18:23:01:092987
720154,29796,796581,13248416,24595,90441,47788,0,1708,18:23:01:213633
720158,29796,796584,13248420,24595,90441,47788,0,1708,18:23:01:310338
720160,29796,796589,13248422,24595,90441,47788,0,1708,18:23:01:406264
720166,29796,796592,13248423,24595,90441,47788,0,1708,18:23:01:521241
720168,29796,796597,13248426,24595,90441,47788,0,1708,18:23:01:638684
720175,29796,796601,13248428,24595,90441,47788,0,1708,18:23:01:749503
720180,29796,796604,13248430,24595,90442,47788,0,1708,18:23:01:868279
720185,29796,796608,13248433,24595,90442,47789,0,1708,18:23:01:961800
720188,29796,796611,13248436,24595,90442,47789,0,1708,18:23:02:056013
720192,29796,796614,13248438,24595,90442,47789,0,1708,18:23:02:171508
720196,29796,796618,13248440,24595,90442,47789,0,1708,18:23:02:289357
720199,29796,796623,13248443,24595,90442,47789,0,1708,18:23:02:403367
720204,29796,796628,13248445,24595,90442,47789,0,1708,18:23:02:526385
720208,29796,796633,13248449,24595,90443,47789,0,1708,18:23:02:721131
720214,29796,796640,13248457,24595,90443,47789,0,1708,18:23:02:860562
720219,29796,796645,13248459,24595,90443,47789,0,1708,18:23:02:966447
720223,29796,796650,13248461,24595,90443,47789,0,1708,18:23:03:063681
720227,29796,796653,13248463,24595,90443,47789,0,1708,18:23:03:190596
720231,29796,796659,13248465,24595,90444,47789,0,1708,18:23:03:285001
720235,29796,796663,13248467,24595,90444,47789,0,1708,18:23:03:386974
720239,29796,796668,13248469,24595,90444,47789,0,1708,18:23:03:488734
720242,29796,796673,13248470,24595,90444,47789,0,1708,18:23:03:584080
720246,29796,796676,13248472,24595,90444,47790,0,1708,18:23:03:686734
720249,29796,796678,13248476,24595,90444,47790,0,1708,18:23:03:856799
