user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5806624,263065,5729690,106729439,349157,712447,280506,0,,18:25:44:514250
5806669,263066,5729718,106729446,349157,712449,280506,0,,18:25:44:617605
5806698,263066,5729737,106729447,349157,712450,280507,0,,18:25:44:660126
5806720,263066,5729753,106729452,349158,712451,280507,0,,18:25:44:718663
5806737,263066,5729765,106729458,349158,712452,280507,0,,18:25:44:757691
5806765,263067,5729780,106729462,349158,712453,280507,0,,18:25:44:913322
5806843,263067,5729817,106729492,349158,712456,280508,0,,18:25:45:034584
5806874,263067,5729835,106729503,349158,712458,280508,0,,18:25:45:123621
5806911,263068,5729860,106729509,349158,712460,280509,0,,18:25:45:185290
5806941,263069,5729880,106729515,349158,712462,280509,0,,18:25:45:323814
5806988,263071,5729913,106729535,349158,712464,280510,0,,18:25:45:413202
5807010,263071,5729929,106729550,349158,712466,280510,0,,18:25:45:485793
5807031,263071,5729946,106729568,349158,712467,280510,0,,18:25:45:554985
5807045,263071,5729964,106729586,349158,712468,280511,0,,18:25:45:601044
5807061,263071,5729978,106729598,349158,712469,280511,0,,18:25:45:663850
5807077,263071,5729992,106729611,349158,712471,280511,0,,18:25:45:727126
5807089,263071,5730008,106729627,349158,712472,280511,0,,18:25:45:794321
5807104,263071,5730023,106729644,349158,712473,280511,0,,18:25:45:856395
5807118,263071,5730042,106729662,349158,712474,280512,0,,18:25:45:987343
5807143,263071,5730068,106729756,349158,712476,280512,0,,18:25:46:107128
5807159,263071,5730084,106729773,349158,712477,280513,0,,18:25:46:151274
5807170,263071,5730098,106729788,349158,712477,280513,0,,18:25:46:215478
5807182,263071,5730118,106729807,349158,712478,280513,0,,18:25:46:277497
5807190,263071,5730130,106729824,349158,712479,280513,0,,18:25:46:325512
5807201,263071,5730138,106729841,349158,712480,280513,0,,18:25:46:377928
5807216,263071,5730152,106729861,349158,712480,280513,0,,18:25:46:428320
5807228,263071,5730162,106729876,349158,712481,280513,0,,18:25:46:476347
5807239,263071,5730176,106729898,349158,712482,280514,0,,18:25:46:556378
