user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5831973,263560,5755257,106771908,349269,714166,280931,0,,18:27:46:456122
5832003,263560,5755286,106771913,349269,714168,280931,0,,18:27:46:510121
5832038,263562,5755309,106771917,349270,714170,280931,0,,18:27:46:614324
5832069,263567,5755324,106771919,349270,714171,280932,0,,18:27:46:671834
5832095,263572,5755341,106771922,349270,714173,280932,0,,18:27:46:751885
5832123,263574,5755358,106771931,349270,714174,280932,0,,18:27:46:835622
5832160,263576,5755380,106771933,349270,714175,280933,0,,18:27:46:916588
5832200,263577,5755401,106771953,349270,714177,280933,0,,18:27:47:020771
5832237,263577,5755422,106771960,349270,714179,280933,0,,18:27:47:074850
5832257,263577,5755441,106771970,349270,714180,280934,0,,18:27:47:151166
5832283,263577,5755460,106771973,349270,714182,280934,0,,18:27:47:224012
5832315,263578,5755484,106771975,349270,714184,280934,0,,18:27:47:305388
5832357,263579,5755518,106771979,349270,714186,280935,0,,18:27:47:380283
5832373,263579,5755536,106771989,349270,714188,280935,0,,18:27:47:444355
5832389,263579,5755551,106772003,349270,714189,280936,0,,18:27:47:514182
5832405,263579,5755565,106772017,349270,714190,280936,0,,18:27:47:580288
5832423,263579,5755587,106772033,349270,714192,280936,0,,18:27:47:651129
5832441,263579,5755604,106772049,349270,714193,280937,0,,18:27:47:712012
5832458,263579,5755619,106772062,349270,714194,280937,0,,18:27:47:775822
5832475,263579,5755634,106772080,349270,714196,280937,0,,18:27:47:839048
5832489,263579,5755651,106772096,349270,714197,280938,0,,18:27:47:906220
5832503,263579,5755666,106772126,349270,714198,280938,0,,18:27:47:985071
5832517,263579,5755682,106772172,349270,714199,280938,0,,18:27:48:061944
5832530,263579,5755691,106772186,349271,714200,280938,0,,18:27:48:122920
5832543,263579,5755706,106772211,349271,714200,280939,0,,18:27:48:190476
5832554,263579,5755725,106772230,349271,714201,280939,0,,18:27:48:252542
5832569,263579,5755740,106772246,349271,714202,280939,0,,18:27:48:313704
5832583,263579,5755756,106772264,349271,714203,280939,0,,18:27:48:373328
5832598,263579,5755769,106772278,349271,714204,280940,0,,18:27:48:438513
5832613,263579,5755786,106772298,349271,714205,280940,0,,18:27:48:495973
5832626,263579,5755803,106772318,349271,714206,280940,0,,18:27:48:559314
5832638,263579,5755821,106772332,349271,714207,280940,0,,18:27:48:625707
5832655,263579,5755839,106772349,349271,714208,280940,0,,18:27:48:690543
5832667,263580,5755859,106772369,349271,714209,280941,0,,18:27:48:757498
5832679,263580,5755873,106772386,349271,714210,280941,0,,18:27:48:803467
5832691,263580,5755887,106772406,349271,714211,280941,0,,18:27:48:858341
5832704,263580,5755898,106772425,349271,714212,280941,0,,18:27:48:938146
5832721,263580,5755918,106772448,349271,714213,280942,0,,18:27:49:048491
5832736,263580,5755937,106772528,349271,714214,280942,0,,18:27:49:143369
5832745,263580,5755947,106772552,349271,714215,280942,0,,18:27:49:201200
5832753,263580,5755963,106772569,349271,714216,280943,0,,18:27:49:252754
5832765,263580,5755975,106772587,349271,714217,280943,0,,18:27:49:333355
5832780,263580,5755992,106772609,349271,714218,280943,0,,18:27:49:397326
5832795,263580,5756008,106772627,349271,714219,280943,0,,18:27:49:443734
5832805,263580,5756024,106772640,349271,714220,280943,0,,18:27:49:506274
5832817,263580,5756037,106772656,349271,714220,280944,0,,18:27:49:545140
5832827,263580,5756050,106772670,349271,714221,280944,0,,18:27:49:599382
5832843,263580,5756066,106772684,349271,714222,280944,0,,18:27:49:662681
5832858,263581,5756082,106772700,349271,714223,280944,0,,18:27:49:735892
5832872,263581,5756101,106772720,349272,714224,280945,0,,18:27:49:796027
5832887,263581,5756120,106772735,349272,714225,280945,0,,18:27:49:857420
