user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78982,20960,148444,7889935,26192,37933,23874,0,1708,15:20:16:321087
78985,20961,148452,7889936,26192,37934,23874,0,1708,15:20:16:519985
78992,20961,148458,7889944,26192,37935,23874,0,1708,15:20:16:640437
78998,20961,148463,7889944,26192,37936,23874,0,1708,15:20:16:794941
79003,20961,148469,7889946,26192,37937,23874,0,1708,15:20:16:917217
79008,20961,148472,7889948,26192,37937,23874,0,1708,15:20:17:060660
79015,20962,148476,7889949,26192,37938,23874,0,1708,15:20:17:237129
79023,20962,148484,7889951,26192,37939,23874,0,1708,15:20:17:380726
79027,20962,148491,7889952,26192,37940,23874,0,1708,15:20:17:493125
79031,20962,148495,7889955,26192,37941,23874,0,1708,15:20:17:657353
79034,20962,148502,7889961,26192,37941,23874,0,1708,15:20:17:795856
79040,20962,148506,7889964,26192,37942,23874,0,1708,15:20:17:904638
79043,20962,148511,7889967,26192,37943,23874,0,1516,15:20:18:022406
79046,20962,148516,7889970,26192,37944,23874,0,1708,15:20:18:123844
79050,20962,148520,7889972,26192,37944,23875,0,1708,15:20:18:225704
79054,20962,148525,7889974,26192,37945,23875,0,1708,15:20:18:365671
79058,20962,148530,7889977,26192,37946,23875,0,1708,15:20:18:470880
79061,20962,148534,7889979,26192,37946,23875,0,1708,15:20:18:652120
79067,20962,148541,7889987,26192,37947,23875,0,1708,15:20:18:824550
79071,20962,148546,7889990,26192,37948,23875,0,1708,15:20:18:953703
79075,20962,148552,7889993,26192,37949,23875,0,1708,15:20:19:068274
79081,20962,148556,7889993,26192,37950,23875,0,1708,15:20:19:184336
79084,20962,148561,7889996,26192,37950,23875,0,1708,15:20:19:317565
79089,20962,148564,7889999,26192,37951,23875,0,1708,15:20:19:434452
79094,20962,148568,7890001,26192,37952,23875,0,1708,15:20:19:575890
79099,20962,148573,7890003,26192,37953,23875,0,1708,15:20:19:779057
79102,20962,148578,7890013,26192,37954,23875,0,1708,15:20:19:874048
79105,20962,148583,7890016,26192,37954,23875,0,1708,15:20:19:976354
79106,20962,148588,7890019,26192,37955,23875,0,1708,15:20:20:140215
79110,20962,148594,7890024,26192,37956,23876,0,1708,15:20:20:269383
79115,20962,148599,7890027,26192,37956,23876,0,1708,15:20:20:404393
79120,20962,148603,7890029,26192,37957,23876,0,1708,15:20:20:524685
79122,20962,148609,7890033,26192,37958,23876,0,1708,15:20:20:650317
79127,20962,148615,7890035,26192,37959,23876,0,1708,15:20:20:795520
79131,20962,148619,7890038,26192,37959,23876,0,1708,15:20:20:893780
79136,20962,148621,7890039,26192,37960,23876,0,1708,15:20:20:999538
79141,20962,148624,7890042,26192,37961,23876,0,1708,15:20:21:121793
79143,20962,148627,7890045,26192,37961,23876,0,1708,15:20:21:229527
79146,20962,148635,7890047,26192,37962,23876,0,1708,15:20:21:354002
79149,20962,148640,7890049,26192,37963,23876,0,1708,15:20:21:474123
79153,20962,148645,7890051,26192,37964,23876,0,1708,15:20:21:606222
79157,20962,148650,7890054,26192,37964,23876,0,1516,15:20:21:709354
79162,20962,148654,7890056,26192,37965,23876,0,1708,15:20:21:849489
79165,20962,148660,7890059,26192,37966,23876,0,1708,15:20:21:955972
79168,20962,148666,7890061,26192,37967,23876,0,1708,15:20:22:094362
79173,20962,148671,7890063,26192,37968,23876,0,1708,15:20:22:212511
79176,20962,148676,7890066,26192,37968,23877,0,1708,15:20:22:324699
79179,20962,148683,7890068,26192,37969,23877,0,1708,15:20:22:430981
79183,20962,148688,7890071,26192,37970,23877,0,1708,15:20:22:532163
79185,20962,148692,7890073,26192,37970,23877,0,1708,15:20:22:632305
79189,20962,148696,7890075,26192,37971,23877,0,1708,15:20:22:803269
79195,20962,148701,7890083,26192,37972,23877,0,1708,15:20:22:931738
79198,20962,148704,7890086,26192,37972,23877,0,1708,15:20:23:048293
79201,20962,148710,7890087,26192,37973,23877,0,1708,15:20:23:150675
79206,20962,148715,7890088,26192,37974,23877,0,1708,15:20:23:259079
79210,20962,148719,7890091,26192,37974,23877,0,1708,15:20:23:374974
79214,20962,148724,7890092,26192,37975,23877,0,1708,15:20:23:504876
79219,20962,148728,7890095,26192,37976,23877,0,1708,15:20:23:636619
79225,20962,148732,7890097,26192,37977,23877,0,1708,15:20:23:771782
79230,20962,148736,7890100,26192,37978,23877,0,1708,15:20:23:950956
79233,20962,148741,7890108,26192,37978,23877,0,1708,15:20:24:046875
79238,20962,148745,7890110,26192,37979,23877,0,1708,15:20:24:151933
79241,20962,148749,7890111,26192,37980,23877,0,1708,15:20:24:248217
