user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
732846,21706,706072,13450154,27931,49443,15494,0,1708,18:23:05:238927
732854,21706,706081,13450155,27931,49443,15494,0,1708,18:23:05:349633
732859,21706,706085,13450157,27931,49444,15494,0,1708,18:23:05:495225
732865,21706,706092,13450158,27931,49444,15494,0,1708,18:23:05:623171
732870,21706,706097,13450161,27931,49444,15494,0,1708,18:23:05:748346
732875,21706,706102,13450164,27931,49444,15494,0,1708,18:23:05:939260
732881,21707,706109,13450168,27931,49445,15494,0,1708,18:23:06:084395
732887,21707,706114,13450170,27931,49445,15494,0,1708,18:23:06:184729
732891,21707,706118,13450172,27931,49445,15494,0,1708,18:23:06:293235
732896,21707,706122,13450174,27931,49445,15494,0,1708,18:23:06:406364
732900,21707,706127,13450176,27931,49445,15494,0,1708,18:23:06:519969
732904,21707,706131,13450180,27931,49445,15494,0,1708,18:23:06:642195
732907,21707,706135,13450184,27931,49446,15494,0,1708,18:23:06:763266
732912,21707,706141,13450186,27931,49446,15494,0,1708,18:23:06:901734
732917,21707,706145,13450190,27931,49446,15494,0,1708,18:23:07:089136
732921,21707,706151,13450199,27931,49446,15494,0,1708,18:23:07:226855
732927,21707,706154,13450202,27931,49446,15495,0,1708,18:23:07:353063
732933,21707,706157,13450204,27931,49447,15495,0,1708,18:23:07:457904
732937,21707,706160,13450208,27931,49447,15495,0,1708,18:23:07:556731
732939,21707,706166,13450210,27931,49447,15495,0,1708,18:23:07:674127
732943,21707,706171,13450213,27931,49447,15495,0,1708,18:23:07:793539
732947,21707,706176,13450215,27931,49447,15495,0,1708,18:23:07:922828
732950,21707,706180,13450220,27931,49447,15495,0,1708,18:23:08:081091
732954,21707,706184,13450232,27931,49447,15495,0,1708,18:23:08:224104
732956,21707,706189,13450234,27931,49448,15495,0,1708,18:23:08:333800
732960,21707,706193,13450237,27931,49448,15495,0,1708,18:23:08:445260
732964,21707,706197,13450240,27931,49448,15495,0,1708,18:23:08:542316
732966,21707,706202,13450241,27931,49448,15495,0,1708,18:23:08:641476
732971,21708,706206,13450243,27931,49448,15495,0,1708,18:23:08:731755
732974,21708,706210,13450244,27931,49448,15495,0,1708,18:23:08:844995
732979,21708,706215,13450247,27931,49448,15495,0,1708,18:23:08:964231
732983,21708,706220,13450249,27931,49449,15495,0,1708,18:23:09:156496
732990,21708,706227,13450258,27931,49449,15495,0,1708,18:23:09:339043
732995,21708,706233,13450261,27931,49449,15495,0,1708,18:23:09:461826
732999,21708,706238,13450263,27931,49449,15495,0,1708,18:23:09:574845
733003,21708,706244,13450264,27931,49449,15496,0,1516,18:23:09:720970
733009,21708,706248,13450268,27931,49450,15496,0,1708,18:23:09:829868
733013,21708,706252,13450271,27931,49450,15496,0,1708,18:23:09:943241
733018,21708,706256,13450273,27931,49450,15496,0,1708,18:23:10:065874
733021,21708,706260,13450277,27931,49450,15496,0,1708,18:23:10:174946
733024,21708,706264,13450279,27931,49450,15496,0,1708,18:23:10:289062
733029,21708,706269,13450281,27931,49450,15496,0,1708,18:23:10:389287
733033,21708,706272,13450284,27931,49450,15496,0,1708,18:23:10:500747
733036,21708,706277,13450286,27931,49451,15496,0,1708,18:23:10:591811
733040,21708,706279,13450289,27931,49451,15496,0,1708,18:23:10:688573
733045,21708,706282,13450291,27931,49451,15496,0,1708,18:23:10:810372
733051,21708,706286,13450293,27931,49451,15496,0,1708,18:23:10:920768
733056,21708,706289,13450296,27931,49451,15496,0,1708,18:23:11:024531
733060,21708,706294,13450297,27931,49451,15496,0,1708,18:23:11:170730
733066,21708,706301,13450302,27931,49451,15496,0,1708,18:23:11:337205
733069,21708,706307,13450304,27931,49452,15496,0,1708,18:23:11:440174
733074,21708,706311,13450307,27931,49452,15496,0,1708,18:23:11:552961
733078,21708,706314,13450311,27931,49452,15496,0,1708,18:23:11:657172
733082,21708,706318,13450312,27931,49452,15497,0,1708,18:23:11:748150
733086,21708,706322,13450315,27931,49452,15497,0,1708,18:23:11:844492
733089,21708,706326,13450317,27931,49452,15497,0,1708,18:23:11:965909
733094,21708,706331,13450320,27931,49452,15497,0,1708,18:23:12:098575
733097,21708,706335,13450325,27931,49453,15497,0,1708,18:23:12:199162
733102,21708,706337,13450334,27931,49453,15497,0,1708,18:23:12:386801
733106,21708,706341,13450337,27931,49453,15497,0,1708,18:23:12:515292
733111,21708,706345,13450340,27931,49453,15497,0,1708,18:23:12:613719
733114,21708,706348,13450343,27931,49453,15497,0,1708,18:23:12:707479
733118,21708,706352,13450345,27931,49453,15497,0,1708,18:23:12:833030
733120,21708,706357,13450348,27931,49453,15497,0,1516,18:23:12:917822
733122,21708,706361,13450352,27931,49453,15497,0,1708,18:23:13:013105
733126,21708,706364,13450353,27931,49454,15497,0,1708,18:23:13:121551
