user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572411,29138,310991,14036175,11957,39955,10896,0,1996,18:21:50:298891
572422,29138,310994,14036176,11957,39955,10896,0,1996,18:21:50:412634
572425,29138,310997,14036177,11957,39955,10896,0,1996,18:21:50:519350
572433,29138,311000,14036178,11957,39956,10897,0,1996,18:21:50:641430
572441,29138,311003,14036178,11957,39956,10897,0,1996,18:21:50:770617
572450,29138,311008,14036178,11957,39956,10897,0,1996,18:21:50:921759
572462,29138,311010,14036178,11957,39957,10897,0,1996,18:21:51:030106
572468,29139,311012,14036181,11957,39957,10897,0,1132,18:21:51:239616
572472,29139,311014,14036195,11958,39957,10897,0,979,18:21:51:336213
572473,29139,311015,14036200,11958,39957,10897,0,1536,18:21:51:470998
572475,29139,311016,14036210,11958,39957,10897,0,825,18:21:51:575093
572475,29139,311016,14036220,11958,39957,10897,0,1996,18:21:51:708618
572476,29139,311018,14036230,11958,39958,10897,0,825,18:21:51:812355
572476,29139,311018,14036241,11958,39958,10897,0,1536,18:21:51:940388
572476,29139,311018,14036252,11958,39958,10897,0,825,18:21:52:069195
572476,29139,311019,14036263,11958,39958,10897,0,1536,18:21:52:166999
572477,29139,311020,14036279,11958,39958,10897,0,1747,18:21:52:349079
572479,29139,311022,14036286,11958,39958,10897,0,1996,18:21:52:456004
572480,29139,311023,14036293,11958,39958,10897,0,1536,18:21:52:546035
572481,29139,311024,14036299,11958,39958,10897,0,1996,18:21:52:640417
572482,29139,311024,14036308,11958,39958,10897,0,1132,18:21:52:728743
572482,29139,311025,14036317,11958,39958,10897,0,1996,18:21:52:840315
572483,29139,311026,14036324,11958,39958,10897,0,1363,18:21:52:961081
572483,29139,311027,14036335,11958,39958,10897,0,1843,18:21:53:089552
572483,29139,311028,14036345,11958,39958,10897,0,1996,18:21:53:190875
572484,29139,311029,14036354,11958,39958,10897,0,825,18:21:53:373930
572484,29139,311029,14036373,11958,39958,10897,0,825,18:21:53:493750
572484,29139,311030,14036382,11958,39958,10897,0,1996,18:21:53:605501
572487,29139,311031,14036389,11958,39959,10897,0,825,18:21:53:737253
572488,29139,311031,14036399,11958,39959,10897,0,1747,18:21:53:842837
572489,29139,311032,14036408,11958,39959,10897,0,1363,18:21:53:940133
572490,29139,311033,14036417,11958,39959,10897,0,1363,18:21:54:074974
572491,29139,311035,14036427,11958,39959,10897,0,1536,18:21:54:168287
572492,29139,311035,14036435,11958,39959,10897,0,1363,18:21:54:260267
572492,29139,311036,14036443,11958,39959,10897,0,1996,18:21:54:453081
572493,29139,311038,14036458,11958,39959,10897,0,1996,18:21:54:569399
572496,29139,311039,14036465,11958,39959,10897,0,1996,18:21:54:678162
572496,29139,311039,14036475,11958,39959,10897,0,825,18:21:54:779611
572497,29139,311040,14036484,11958,39959,10897,0,825,18:21:54:900315
572497,29139,311041,14036494,11958,39959,10897,0,1747,18:21:55:025605
572498,29139,311042,14036505,11958,39959,10897,0,1996,18:21:55:126377
572498,29139,311042,14036513,11958,39959,10897,0,1747,18:21:55:231783
572498,29139,311043,14036522,11958,39959,10897,0,1843,18:21:55:323464
572498,29139,311043,14036531,11958,39959,10897,0,1996,18:21:55:442230
572499,29139,311044,14036541,11958,39959,10897,0,1363,18:21:55:538427
572500,29139,311045,14036549,11958,39959,10897,0,1996,18:21:55:641978
572500,29139,311045,14036559,11958,39960,10897,0,1996,18:21:55:753460
572501,29139,311046,14036566,11958,39960,10897,0,1996,18:21:55:872800
572502,29139,311047,14036571,11962,39960,10897,0,1363,18:21:55:964009
572502,29139,311048,14036579,11962,39960,10897,0,1996,18:21:56:084870
572503,29139,311050,14036589,11962,39960,10897,0,1843,18:21:56:185899
572503,29139,311051,14036599,11962,39960,10897,0,1843,18:21:56:308392
572504,29139,311053,14036607,11962,39960,10897,0,1363,18:21:56:427497
572505,29139,311055,14036617,11962,39960,10897,0,1536,18:21:56:565213
572506,29139,311055,14036627,11962,39960,10897,0,1747,18:21:56:668529
572507,29139,311055,14036637,11962,39960,10897,0,1747,18:21:56:786301
572507,29139,311056,14036647,11962,39960,10897,0,1536,18:21:56:911762
572509,29139,311058,14036656,11962,39960,10897,0,1363,18:21:57:040011
572510,29139,311059,14036666,11962,39960,10897,0,1363,18:21:57:146906
572510,29139,311061,14036674,11962,39960,10897,0,1363,18:21:57:250214
572511,29139,311061,14036683,11962,39960,10897,0,1536,18:21:57:363528
572512,29139,311062,14036693,11962,39960,10897,0,1996,18:21:57:507626
572513,29139,311063,14036705,11962,39961,10897,0,825,18:21:57:633327
572514,29139,311064,14036716,11962,39961,10897,0,1996,18:21:57:725117
572514,29139,311065,14036724,11962,39961,10897,0,825,18:21:57:829664
572515,29139,311065,14036733,11962,39961,10897,0,1363,18:21:57:951948
572516,29139,311066,14036742,11962,39961,10897,0,1996,18:21:58:055932
572517,29139,311070,14036748,11962,39961,10897,0,1996,18:21:58:161450
572517,29139,311070,14036757,11962,39961,10897,0,1996,18:21:58:262535
