user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
44257,12232,33255,8179271,5138,4461,2340,0,1996,15:22:08:807556
44270,12232,33256,8179271,5138,4461,2340,0,1996,15:22:08:945767
44278,12232,33258,8179272,5138,4461,2341,0,1996,15:22:09:087507
44289,12232,33264,8179272,5138,4462,2341,0,1996,15:22:09:244269
44300,12232,33266,8179272,5138,4462,2341,0,1996,15:22:09:396574
44310,12232,33271,8179273,5138,4462,2341,0,1536,15:22:09:576393
44316,12232,33275,8179278,5138,4463,2341,0,1843,15:22:09:718260
44320,12232,33276,8179288,5138,4463,2341,0,1843,15:22:09:825660
44322,12232,33278,8179294,5138,4463,2341,0,1996,15:22:09:921180
44323,12232,33279,8179302,5138,4463,2341,0,1747,15:22:10:028442
44324,12232,33280,8179311,5138,4463,2341,0,825,15:22:10:239133
44325,12232,33282,8179328,5138,4463,2341,0,1996,15:22:10:354989
44326,12232,33283,8179336,5138,4463,2341,0,1747,15:22:10:458415
44327,12232,33283,8179345,5138,4463,2341,0,1536,15:22:10:569209
44328,12232,33285,8179354,5138,4463,2341,0,1747,15:22:10:669281
44329,12232,33285,8179360,5138,4463,2341,0,1843,15:22:10:770335
44331,12233,33287,8179368,5138,4464,2341,0,1996,15:22:10:908197
44331,12233,33288,8179379,5138,4464,2341,0,825,15:22:11:017544
44332,12233,33289,8179389,5138,4464,2341,0,1363,15:22:11:129897
44333,12233,33289,8179400,5138,4464,2341,0,1996,15:22:11:286622
44334,12233,33290,8179411,5138,4464,2341,0,1996,15:22:11:397517
44335,12233,33291,8179420,5138,4464,2341,0,1747,15:22:11:505708
44335,12233,33292,8179429,5138,4464,2341,0,1996,15:22:11:607994
44337,12233,33293,8179436,5138,4464,2341,0,1996,15:22:11:710708
44337,12233,33294,8179444,5138,4464,2341,0,1996,15:22:11:826252
44337,12233,33295,8179454,5138,4464,2341,0,1747,15:22:11:925212
44338,12233,33296,8179463,5138,4464,2341,0,1536,15:22:12:054918
44338,12233,33297,8179474,5138,4464,2341,0,1747,15:22:12:161354
44339,12233,33298,8179482,5138,4464,2341,0,1996,15:22:12:360377
44340,12233,33300,8179501,5138,4464,2341,0,1747,15:22:12:478473
44340,12233,33300,8179510,5138,4464,2341,0,825,15:22:12:575844
44341,12233,33300,8179519,5138,4464,2341,0,1996,15:22:12:667410
44342,12233,33301,8179525,5138,4464,2341,0,1747,15:22:12:773595
44343,12233,33302,8179534,5138,4465,2341,0,1996,15:22:12:883132
44344,12233,33303,8179544,5138,4465,2341,0,1996,15:22:13:001150
44345,12233,33304,8179554,5138,4465,2341,0,1996,15:22:13:149408
44348,12233,33305,8179562,5138,4465,2341,0,1996,15:22:13:270494
44349,12233,33306,8179572,5138,4465,2341,0,1747,15:22:13:389815
44350,12233,33307,8179581,5138,4465,2341,0,1996,15:22:13:491965
44351,12233,33308,8179590,5138,4465,2341,0,1996,15:22:13:608683
44353,12233,33309,8179599,5138,4465,2341,0,1996,15:22:13:741289
44353,12233,33309,8179611,5138,4465,2341,0,1996,15:22:13:862470
44354,12233,33310,8179621,5138,4465,2341,0,1747,15:22:13:969757
44356,12233,33312,8179629,5138,4465,2341,0,1747,15:22:14:104309
44357,12233,33313,8179639,5138,4465,2341,0,1536,15:22:14:213294
44358,12233,33313,8179649,5138,4465,2341,0,1996,15:22:14:389538
44360,12233,33315,8179661,5138,4465,2341,0,1996,15:22:14:507308
44364,12233,33320,8179664,5138,4466,2341,0,1996,15:22:14:632354
44367,12233,33325,8179665,5138,4466,2341,0,1996,15:22:14:734252
44370,12233,33330,8179668,5138,4466,2341,0,1996,15:22:14:857532
44375,12233,33334,8179670,5138,4466,2341,0,1747,15:22:14:981730
44378,12233,33341,8179672,5138,4466,2341,0,1996,15:22:15:080165
44383,12233,33346,8179673,5138,4467,2341,0,1996,15:22:15:166613
44385,12233,33349,8179674,5138,4467,2341,0,1996,15:22:15:269544
44389,12233,33354,8179677,5138,4467,2341,0,1996,15:22:15:415469
44392,12233,33358,8179681,5138,4467,2342,0,1996,15:22:15:509627
44397,12233,33363,8179682,5138,4467,2342,0,1996,15:22:15:621714
44401,12233,33368,8179685,5138,4467,2342,0,1996,15:22:15:720058
44402,12233,33372,8179689,5138,4468,2342,0,1996,15:22:15:811835
44403,12233,33373,8179697,5138,4468,2342,0,1996,15:22:15:916888
44404,12233,33373,8179705,5138,4468,2342,0,1363,15:22:16:037786
44404,12233,33373,8179717,5138,4468,2342,0,1996,15:22:16:157342
44404,12233,33374,8179726,5138,4468,2342,0,1536,15:22:16:249555
44405,12233,33374,8179735,5138,4468,2342,0,1996,15:22:16:348969
44405,12233,33374,8179744,5138,4468,2342,0,825,15:22:16:515045
44407,12233,33375,8179758,5138,4468,2342,0,1536,15:22:16:660417
44409,12233,33377,8179768,5138,4468,2342,0,1536,15:22:16:756794
