user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728896,29865,805965,13258752,24618,90860,47979,0,1708,18:27:55:867385
728904,29865,805970,13258752,24618,90861,47979,0,1708,18:27:56:031980
728909,29865,805978,13258754,24618,90861,47980,0,1708,18:27:56:200420
728921,29865,805983,13258754,24618,90862,47980,0,1708,18:27:56:352905
728929,29865,805988,13258755,24618,90862,47980,0,1708,18:27:56:575444
728939,29865,805995,13258760,24618,90863,47980,0,1708,18:27:56:724635
728946,29865,806002,13258761,24618,90863,47980,0,1708,18:27:56:828823
728950,29865,806007,13258762,24618,90863,47980,0,1708,18:27:56:947662
728955,29865,806010,13258764,24618,90864,47980,0,1708,18:27:57:036261
728960,29865,806014,13258765,24618,90864,47980,0,1708,18:27:57:181521
728965,29865,806018,13258770,24618,90864,47980,0,1708,18:27:57:295362
728969,29865,806023,13258774,24618,90864,47980,0,1708,18:27:57:416988
728973,29865,806027,13258775,24618,90864,47980,0,1708,18:27:57:558341
728980,29865,806031,13258777,24618,90865,47981,0,1708,18:27:57:678364
728983,29865,806037,13258780,24618,90865,47981,0,1708,18:27:57:782579
728987,29865,806041,13258784,24618,90865,47981,0,1708,18:27:57:908152
728990,29865,806047,13258787,24618,90865,47981,0,1708,18:27:58:012529
728995,29865,806049,13258789,24618,90865,47981,0,1708,18:27:58:149184
728998,29865,806055,13258792,24618,90866,47981,0,1708,18:27:58:258119
729002,29865,806060,13258794,24618,90866,47981,0,1708,18:27:58:387845
729008,29865,806064,13258795,24618,90866,47981,0,1708,18:27:58:464322
729010,29865,806068,13258797,24618,90866,47981,0,1708,18:27:58:597492
729016,29865,806072,13258800,24618,90866,47981,0,1708,18:27:58:725940
729021,29865,806077,13258802,24618,90867,47981,0,1708,18:27:58:832148
729024,29865,806082,13258805,24618,90867,47981,0,1708,18:27:58:955339
729028,29865,806087,13258808,24618,90867,47981,0,1708,18:27:59:072683
729034,29865,806090,13258811,24618,90867,47981,0,1708,18:27:59:205198
729036,29865,806093,13258818,24618,90867,47981,0,1708,18:27:59:345189
729041,29865,806098,13258820,24618,90867,47982,0,1708,18:27:59:446564
729045,29865,806102,13258822,24618,90868,47982,0,1708,18:27:59:576274
729047,29865,806108,13258827,24618,90868,47982,0,1708,18:27:59:707866
729051,29865,806114,13258831,24618,90868,47982,0,1708,18:27:59:843731
729054,29865,806121,13258834,24618,90868,47982,0,1708,18:27:59:971391
729058,29865,806126,13258838,24618,90868,47982,0,1708,18:28:00:105611
729063,29865,806129,13258841,24618,90868,47982,0,1708,18:28:00:229620
729068,29865,806135,13258844,24618,90869,47982,0,1708,18:28:00:354901
729073,29865,806141,13258846,24618,90869,47982,0,1708,18:28:00:457665
729076,29865,806144,13258848,24618,90869,47982,0,1708,18:28:00:556301
729081,29865,806145,13258851,24618,90869,47982,0,1708,18:28:00:664341
729085,29865,806149,13258853,24618,90869,47982,0,1708,18:28:00:771156
729089,29865,806154,13258856,24618,90870,47982,0,1708,18:28:00:927685
729092,29865,806160,13258861,24618,90870,47982,0,1708,18:28:01:028784
729097,29865,806164,13258863,24618,90870,47982,0,1708,18:28:01:155702
729101,29865,806168,13258865,24618,90870,47982,0,1708,18:28:01:258513
729105,29865,806173,13258868,24618,90870,47982,0,1708,18:28:01:353434
729107,29865,806177,13258872,24618,90870,47982,0,1708,18:28:01:472440
729111,29865,806182,13258873,24618,90871,47983,0,1708,18:28:01:572300
729115,29865,806185,13258876,24618,90871,47983,0,1708,18:28:01:676648
729119,29865,806189,13258878,24618,90871,47983,0,1708,18:28:01:788498
729123,29866,806193,13258880,24618,90871,47983,0,1708,18:28:01:880864
729128,29866,806197,13258882,24618,90871,47983,0,1708,18:28:01:969107
729132,29866,806199,13258884,24618,90871,47983,0,1708,18:28:02:062634
729135,29866,806203,13258887,24618,90871,47983,0,1708,18:28:02:172037
729139,29866,806207,13258889,24618,90872,47983,0,1708,18:28:02:294671
729143,29866,806211,13258894,24618,90872,47983,0,1708,18:28:02:433169
729150,29866,806214,13258896,24618,90872,47983,0,1708,18:28:02:562931
729154,29866,806219,13258899,24619,90872,47983,0,1708,18:28:02:675107
729157,29866,806224,13258901,24619,90872,47983,0,1708,18:28:02:772465
729162,29866,806227,13258903,24619,90872,47983,0,1708,18:28:02:897758
729167,29866,806232,13258905,24619,90873,47983,0,1708,18:28:02:999630
729172,29866,806235,13258907,24619,90873,47983,0,1708,18:28:03:112896
729178,29866,806238,13258909,24619,90873,47983,0,1708,18:28:03:218049
729184,29866,806242,13258910,24619,90873,47983,0,1708,18:28:03:322510
729187,29866,806246,13258912,24619,90873,47984,0,1708,18:28:03:420756
729191,29866,806250,13258914,24619,90873,47984,0,1708,18:28:03:525432
729195,29866,806253,13258915,24619,90874,47984,0,1708,18:28:03:638308
729201,29866,806257,13258918,24619,90874,47984,0,1708,18:28:03:746221
729207,29866,806260,13258919,24619,90874,47984,0,1708,18:28:03:855249
