user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
42990,12197,32397,8172344,5132,4393,2326,0,1996,15:20:35:048019
43000,12197,32402,8172345,5132,4393,2327,0,1996,15:20:35:141557
43004,12197,32406,8172346,5132,4393,2327,0,1996,15:20:35:304651
43016,12197,32410,8172346,5132,4394,2327,0,1996,15:20:35:498997
43032,12197,32413,8172347,5132,4394,2327,0,1996,15:20:35:689513
43046,12197,32417,8172347,5132,4395,2327,0,1996,15:20:35:844698
43053,12197,32419,8172349,5132,4395,2327,0,1843,15:20:35:964787
43054,12197,32421,8172357,5132,4395,2327,0,1996,15:20:36:071055
43055,12197,32422,8172365,5132,4395,2327,0,1536,15:20:36:200206
43057,12197,32422,8172374,5132,4395,2327,0,1996,15:20:36:317405
43059,12197,32423,8172382,5132,4395,2327,0,825,15:20:36:401723
43060,12197,32423,8172390,5132,4395,2327,0,825,15:20:36:494961
43061,12197,32424,8172405,5132,4395,2327,0,1363,15:20:36:688864
43061,12197,32425,8172417,5132,4395,2327,0,1996,15:20:36:812076
43066,12197,32426,8172420,5132,4396,2328,0,1996,15:20:36:951798
43067,12197,32428,8172431,5132,4396,2328,0,1536,15:20:37:082616
43068,12197,32429,8172443,5132,4396,2328,0,1132,15:20:37:212607
43070,12198,32430,8172449,5133,4396,2328,0,825,15:20:37:338274
43071,12198,32431,8172459,5133,4396,2328,0,1996,15:20:37:464215
43072,12198,32433,8172469,5133,4396,2328,0,825,15:20:37:634498
43074,12198,32433,8172487,5133,4396,2328,0,1747,15:20:37:809136
43075,12198,32436,8172495,5133,4396,2328,0,1363,15:20:37:926793
43076,12198,32436,8172505,5133,4396,2328,0,1132,15:20:38:047458
43077,12198,32437,8172516,5133,4397,2328,0,825,15:20:38:154994
43077,12198,32438,8172524,5133,4397,2328,0,825,15:20:38:281485
43078,12198,32438,8172537,5133,4397,2328,0,1996,15:20:38:414465
43078,12198,32438,8172548,5133,4397,2328,0,1132,15:20:38:542055
43079,12198,32440,8172559,5133,4397,2328,0,1747,15:20:38:703832
43080,12198,32440,8172576,5133,4397,2328,0,1996,15:20:38:870658
43081,12198,32441,8172586,5133,4397,2328,0,825,15:20:38:981396
43081,12198,32441,8172596,5133,4397,2328,0,1843,15:20:39:067584
43081,12198,32441,8172604,5133,4397,2328,0,1536,15:20:39:186811
43081,12198,32442,8172615,5133,4397,2328,0,1996,15:20:39:302181
43083,12198,32443,8172623,5133,4397,2328,0,1747,15:20:39:403677
43086,12198,32444,8172629,5133,4397,2328,0,1996,15:20:39:530584
43086,12198,32445,8172640,5133,4397,2328,0,1747,15:20:39:628841
43089,12198,32445,8172648,5133,4397,2328,0,1996,15:20:39:731099
43089,12198,32446,8172660,5133,4397,2328,0,1996,15:20:39:897672
43089,12198,32446,8172672,5133,4397,2328,0,1363,15:20:40:018064
43090,12198,32448,8172682,5133,4398,2328,0,825,15:20:40:124006
43090,12198,32449,8172691,5133,4398,2328,0,1996,15:20:40:237142
43092,12198,32449,8172699,5133,4398,2328,0,1363,15:20:40:358742
43092,12198,32450,8172710,5133,4398,2328,0,1747,15:20:40:458976
43093,12198,32451,8172718,5133,4398,2328,0,825,15:20:40:553119
43094,12198,32451,8172726,5133,4398,2328,0,1536,15:20:40:666345
43095,12198,32453,8172734,5133,4398,2328,0,825,15:20:40:778141
43096,12198,32454,8172743,5133,4398,2328,0,1363,15:20:40:884060
43097,12198,32454,8172752,5133,4398,2328,0,1996,15:20:40:997472
43097,12198,32456,8172760,5133,4398,2328,0,825,15:20:41:122700
43100,12198,32458,8172768,5133,4398,2328,0,1843,15:20:41:223080
43100,12198,32458,8172777,5133,4398,2328,0,825,15:20:41:340215
43101,12198,32459,8172787,5133,4398,2328,0,1747,15:20:41:464767
43102,12198,32459,8172798,5133,4398,2328,0,825,15:20:41:572041
43103,12198,32460,8172806,5133,4399,2328,0,1363,15:20:41:671346
43104,12198,32461,8172812,5133,4399,2328,0,1996,15:20:41:804649
43106,12198,32463,8172825,5133,4399,2328,0,1536,15:20:41:971638
43107,12198,32464,8172837,5133,4399,2328,0,1996,15:20:42:077559
43108,12198,32464,8172845,5133,4399,2328,0,825,15:20:42:173824
43108,12198,32464,8172854,5133,4399,2328,0,1996,15:20:42:272342
43108,12198,32465,8172863,5133,4399,2328,0,825,15:20:42:397802
43109,12198,32465,8172874,5133,4399,2328,0,1747,15:20:42:545664
43109,12198,32467,8172886,5133,4399,2328,0,1536,15:20:42:637831
43110,12198,32468,8172893,5133,4399,2328,0,1996,15:20:42:753462
43111,12198,32469,8172902,5133,4399,2328,0,1996,15:20:42:963285
43112,12198,32469,8172922,5133,4399,2328,0,825,15:20:43:056337
