user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5785297,262913,5708237,106692647,349120,711064,280175,0,,18:24:01:144741
5785320,262913,5708256,106692649,349120,711065,280175,0,,18:24:01:219134
5785361,262914,5708281,106692652,349120,711067,280175,0,,18:24:01:290405
5785389,262914,5708296,106692661,349120,711068,280176,0,,18:24:01:394425
5785433,262916,5708327,106692670,349120,711070,280176,0,,18:24:01:478030
5785474,262917,5708342,106692704,349120,711071,280176,0,,18:24:01:613579
5785514,262917,5708363,106692707,349120,711073,280177,0,,18:24:01:710606
5785543,262918,5708386,106692709,349120,711074,280177,0,,18:24:01:758136
5785566,262919,5708404,106692711,349120,711076,280177,0,,18:24:01:839795
5785605,262920,5708428,106692718,349121,711078,280178,0,,18:24:01:900319
5785622,262920,5708443,106692728,349121,711079,280178,0,,18:24:01:961330
5785641,262920,5708458,106692740,349121,711081,280178,0,,18:24:02:042959
5785659,262920,5708473,106692756,349121,711082,280179,0,,18:24:02:101195
5785678,262920,5708487,106692771,349121,711083,280179,0,,18:24:02:180989
5785694,262920,5708503,106692786,349121,711084,280179,0,,18:24:02:215945
5785711,262920,5708516,106692799,349121,711085,280180,0,,18:24:02:272792
5785726,262920,5708527,106692812,349121,711086,280180,0,,18:24:02:338944
5785744,262920,5708541,106692831,349121,711087,280180,0,,18:24:02:394637
5785758,262920,5708557,106692849,349121,711088,280180,0,,18:24:02:472912
5785775,262920,5708572,106692872,349121,711089,280180,0,,18:24:02:558298
5785794,262920,5708592,106692903,349121,711090,280181,0,,18:24:02:612108
5785806,262920,5708604,106692926,349121,711091,280181,0,,18:24:02:673752
5785821,262920,5708617,106692955,349121,711092,280181,0,,18:24:02:752947
5785836,262920,5708632,106692974,349121,711093,280182,0,,18:24:02:819190
5785849,262920,5708647,106692990,349121,711094,280182,0,,18:24:02:882722
5785864,262920,5708662,106693008,349121,711095,280182,0,,18:24:02:951052
5785880,262920,5708676,106693031,349121,711096,280182,0,,18:24:03:000156
5785893,262920,5708689,106693051,349121,711097,280183,0,,18:24:03:071163
5785909,262920,5708704,106693070,349121,711098,280183,0,,18:24:03:138419
5785924,262920,5708718,106693086,349121,711099,280183,0,,18:24:03:181767
5785934,262920,5708731,106693106,349121,711099,280183,0,,18:24:03:259294
5785953,262920,5708747,106693127,349121,711100,280183,0,,18:24:03:307607
5785964,262920,5708760,106693142,349121,711101,280184,0,,18:24:03:362087
5785974,262920,5708776,106693159,349121,711102,280184,0,,18:24:03:423455
5785989,262920,5708787,106693174,349121,711103,280184,0,,18:24:03:484098
5786005,262920,5708801,106693190,349121,711104,280184,0,,18:24:03:550423
5786024,262921,5708827,106693230,349121,711105,280185,0,,18:24:03:641036
5786034,262921,5708839,106693244,349122,711106,280185,0,,18:24:03:701800
5786046,262921,5708853,106693262,349122,711107,280185,0,,18:24:03:762421
5786059,262921,5708868,106693283,349122,711108,280185,0,,18:24:03:825165
5786071,262921,5708884,106693299,349122,711108,280185,0,,18:24:03:866614
5786080,262921,5708899,106693326,349122,711109,280186,0,,18:24:03:950299
5786089,262921,5708911,106693343,349122,711110,280186,0,,18:24:03:989956
5786105,262921,5708924,106693362,349122,711111,280186,0,,18:24:04:061326
5786117,262921,5708942,106693378,349122,711112,280186,0,,18:24:04:121468
