user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86372,12689,126603,7962894,14542,24167,18012,0,1708,15:20:44:390327
86380,12689,126607,7962895,14542,24168,18012,0,1708,15:20:44:545109
86387,12689,126611,7962897,14542,24168,18012,0,1708,15:20:44:630548
86391,12689,126613,7962899,14542,24169,18012,0,1708,15:20:44:732206
86392,12689,126618,7962903,14542,24169,18012,0,1708,15:20:44:875777
86400,12689,126625,7962903,14542,24169,18012,0,1708,15:20:45:083062
86407,12689,126632,7962908,14542,24170,18012,0,1708,15:20:45:233130
86413,12689,126638,7962909,14542,24171,18012,0,1708,15:20:45:368583
86418,12690,126645,7962910,14542,24171,18012,0,1708,15:20:45:530911
86423,12690,126651,7962913,14542,24172,18013,0,1708,15:20:45:655841
86429,12690,126657,7962914,14542,24172,18013,0,1708,15:20:45:759721
86434,12690,126660,7962915,14542,24172,18013,0,1708,15:20:45:858492
86437,12690,126664,7962918,14542,24172,18013,0,1708,15:20:45:971720
86439,12690,126670,7962920,14542,24173,18013,0,1708,15:20:46:151259
86441,12690,126674,7962930,14542,24173,18013,0,1708,15:20:46:266206
86444,12690,126678,7962935,14542,24173,18013,0,1708,15:20:46:369546
86447,12690,126682,7962937,14542,24173,18013,0,1708,15:20:46:478924
86451,12690,126687,7962939,14542,24173,18013,0,1708,15:20:46:577240
86454,12690,126692,7962941,14542,24173,18013,0,1708,15:20:46:697017
86458,12690,126697,7962943,14542,24174,18013,0,1708,15:20:46:808385
86462,12690,126700,7962947,14542,24174,18013,0,1708,15:20:46:939573
86466,12690,126706,7962950,14542,24174,18013,0,1708,15:20:47:037443
86472,12690,126708,7962952,14542,24174,18013,0,1708,15:20:47:264502
86478,12690,126716,7962960,14542,24175,18014,0,1708,15:20:47:393260
86481,12690,126720,7962962,14542,24175,18014,0,1708,15:20:47:483724
86486,12690,126725,7962963,14542,24175,18014,0,1708,15:20:47:621308
86490,12690,126730,7962968,14542,24175,18014,0,1708,15:20:47:748685
86495,12690,126733,7962969,14542,24175,18014,0,1708,15:20:47:867996
86501,12690,126738,7962971,14542,24175,18014,0,1708,15:20:48:017053
86506,12690,126743,7962974,14542,24176,18014,0,1708,15:20:48:134335
86510,12690,126747,7962979,14542,24176,18014,0,1708,15:20:48:305226
86513,12690,126750,7962989,14542,24176,18014,0,1708,15:20:48:416189
86518,12690,126755,7962991,14542,24176,18015,0,1708,15:20:48:541319
86522,12690,126761,7962994,14542,24176,18015,0,1708,15:20:48:660003
86526,12690,126766,7962996,14542,24177,18015,0,1708,15:20:48:762703
86530,12690,126768,7962999,14542,24177,18015,0,1708,15:20:48:899410
86533,12690,126775,7963002,14542,24177,18015,0,1708,15:20:49:024684
86536,12690,126781,7963005,14542,24177,18015,0,1708,15:20:49:118631
86540,12690,126785,7963006,14542,24177,18015,0,1708,15:20:49:211609
86544,12690,126788,7963010,14542,24177,18015,0,1708,15:20:49:315472
86547,12690,126791,7963015,14542,24177,18015,0,1708,15:20:49:441847
86551,12690,126796,7963016,14542,24178,18015,0,1708,15:20:49:568033
86556,12690,126800,7963019,14542,24178,18015,0,1708,15:20:49:670865
86558,12690,126805,7963022,14542,24178,18015,0,1708,15:20:49:765052
86561,12690,126808,7963024,14542,24178,18015,0,1708,15:20:49:920675
86567,12690,126812,7963030,14542,24178,18015,0,1708,15:20:50:037774
86569,12690,126816,7963035,14542,24178,18015,0,1708,15:20:50:146868
86572,12690,126821,7963038,14542,24178,18015,0,1708,15:20:50:259490
86576,12690,126827,7963043,14542,24179,18015,0,1708,15:20:50:419351
86580,12690,126831,7963047,14542,24179,18016,0,1708,15:20:50:519477
86584,12690,126835,7963049,14542,24179,18016,0,1324,15:20:50:609778
86586,12690,126838,7963053,14542,24179,18016,0,1708,15:20:50:717242
86590,12690,126841,7963056,14542,24179,18016,0,1708,15:20:50:806612
86592,12690,126844,7963059,14542,24179,18016,0,1708,15:20:50:938052
86595,12690,126848,7963064,14542,24180,18016,0,1708,15:20:51:038016
86598,12690,126852,7963066,14542,24180,18016,0,1708,15:20:51:163046
86604,12690,126856,7963069,14542,24180,18016,0,1708,15:20:51:314685
86608,12690,126862,7963074,14542,24180,18016,0,1708,15:20:51:443209
86612,12690,126865,7963077,14542,24180,18016,0,1708,15:20:51:563204
86617,12690,126869,7963079,14542,24180,18016,0,1708,15:20:51:674349
86623,12690,126873,7963081,14542,24181,18016,0,1708,15:20:51:796057
86627,12690,126877,7963085,14542,24181,18016,0,1708,15:20:51:910011
86630,12690,126883,7963087,14542,24181,18016,0,1708,15:20:52:014757
86633,12690,126888,7963089,14542,24181,18016,0,1708,15:20:52:121018
86636,12690,126892,7963092,14542,24181,18016,0,1708,15:20:52:212532
86641,12690,126896,7963093,14542,24181,18017,0,1708,15:20:52:379296
86646,12690,126903,7963100,14542,24182,18017,0,1708,15:20:52:492433
