user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
860317,23415,1002718,12798206,164880,88409,21898,0,1708,18:21:13:055659
860326,23415,1002725,12798210,164880,88409,21898,0,1708,18:21:13:171524
860328,23415,1002729,12798213,164880,88409,21898,0,1708,18:21:13:312179
860334,23417,1002733,12798216,164880,88410,21898,0,1708,18:21:13:446712
860341,23417,1002739,12798217,164880,88410,21898,0,1708,18:21:13:583420
860347,23417,1002744,12798218,164880,88410,21898,0,1708,18:21:13:717007
860353,23417,1002748,12798219,164880,88411,21899,0,1708,18:21:13:828714
860356,23417,1002752,12798222,164880,88411,21899,0,1708,18:21:13:938393
860361,23417,1002756,12798224,164880,88411,21899,0,1708,18:21:14:126328
860366,23417,1002762,12798232,164880,88411,21899,0,1708,18:21:14:225016
860370,23417,1002766,12798233,164880,88411,21899,0,1708,18:21:14:347565
860375,23417,1002771,12798235,164880,88412,21899,0,1708,18:21:14:427489
860379,23417,1002774,12798237,164880,88412,21899,0,1708,18:21:14:520700
860383,23417,1002778,12798239,164880,88412,21899,0,1708,18:21:14:609968
860387,23417,1002780,12798240,164880,88412,21899,0,1708,18:21:14:706535
860391,23417,1002785,12798241,164880,88412,21899,0,1708,18:21:14:824197
860395,23417,1002789,12798243,164880,88412,21899,0,1708,18:21:14:916230
860400,23417,1002793,12798244,164880,88412,21899,0,1708,18:21:15:015493
860403,23417,1002798,12798246,164880,88412,21899,0,1708,18:21:15:225540
860407,23417,1002803,12798257,164880,88413,21899,0,1708,18:21:15:328878
860410,23417,1002808,12798260,164880,88413,21899,0,1708,18:21:15:444769
860416,23417,1002811,12798261,164880,88413,21899,0,1708,18:21:15:550927
860421,23417,1002815,12798263,164880,88413,21900,0,1708,18:21:15:685692
860424,23417,1002819,12798268,164880,88413,21900,0,1708,18:21:15:808117
860429,23417,1002823,12798271,164880,88414,21900,0,1708,18:21:15:933256
860433,23417,1002828,12798274,164880,88414,21900,0,1708,18:21:16:056399
860438,23417,1002833,12798276,164880,88414,21900,0,1708,18:21:16:211835
860442,23417,1002837,12798286,164880,88414,21900,0,1708,18:21:16:347010
860446,23417,1002842,12798287,164880,88414,21900,0,1708,18:21:16:467814
860450,23417,1002848,12798290,164880,88414,21900,0,1708,18:21:16:586129
860457,23417,1002850,12798292,164880,88414,21900,0,1708,18:21:16:682877
860461,23417,1002855,12798294,164880,88415,21900,0,1708,18:21:16:796437
860465,23417,1002860,12798296,164880,88415,21900,0,1708,18:21:16:929053
860471,23417,1002864,12798297,164880,88415,21900,0,1708,18:21:17:054866
860475,23417,1002869,12798302,164880,88415,21900,0,1708,18:21:17:165640
860480,23417,1002872,12798304,164880,88415,21900,0,1708,18:21:17:334842
860484,23417,1002877,12798311,164880,88415,21900,0,1708,18:21:17:476744
860488,23417,1002883,12798316,164880,88416,21900,0,1708,18:21:17:625593
860493,23418,1002889,12798320,164880,88416,21901,0,1708,18:21:17:745165
860497,23418,1002895,12798322,164880,88416,21901,0,1708,18:21:17:884062
860502,23418,1002899,12798324,164880,88416,21901,0,1708,18:21:17:987086
860507,23418,1002902,12798326,164880,88416,21901,0,1708,18:21:18:126683
860513,23418,1002907,12798329,164880,88416,21901,0,1708,18:21:18:236346
860518,23418,1002910,12798330,164880,88417,21901,0,1708,18:21:18:365637
860522,23418,1002915,12798333,164880,88417,21901,0,1708,18:21:18:463078
860526,23418,1002918,12798335,164880,88417,21901,0,1708,18:21:18:569067
860530,23418,1002923,12798336,164880,88417,21901,0,1708,18:21:18:706945
860535,23418,1002927,12798340,164880,88417,21901,0,1708,18:21:18:802270
860539,23418,1002931,12798343,164880,88417,21901,0,1708,18:21:18:903301
860543,23418,1002934,12798345,164880,88417,21901,0,1708,18:21:19:015284
860546,23418,1002939,12798346,164880,88417,21901,0,1708,18:21:19:101478
860551,23418,1002943,12798347,164880,88418,21901,0,1708,18:21:19:198879
860553,23418,1002947,12798350,164880,88418,21901,0,1612,18:21:19:330005
860557,23418,1002951,12798356,164880,88418,21901,0,1708,18:21:19:469191
860561,23418,1002957,12798359,164880,88418,21901,0,1708,18:21:19:605865
860567,23418,1002962,12798360,164880,88418,21902,0,1708,18:21:19:717724
860571,23418,1002966,12798362,164880,88418,21902,0,1708,18:21:19:815281
860576,23418,1002969,12798364,164880,88419,21902,0,1708,18:21:19:931604
860581,23418,1002975,12798365,164880,88419,21902,0,1612,18:21:20:038681
860584,23418,1002978,12798368,164880,88419,21902,0,1708,18:21:20:173156
860591,23418,1002982,12798370,164880,88419,21902,0,1708,18:21:20:286393
860595,23418,1002986,12798373,164880,88419,21902,0,1708,18:21:20:378941
860599,23418,1002989,12798375,164880,88419,21902,0,1708,18:21:20:474022
860604,23418,1002993,12798377,164880,88419,21902,0,1708,18:21:20:611735
860610,23418,1002998,12798379,164880,88420,21902,0,1708,18:21:20:707941
860613,23418,1003002,12798381,164880,88420,21902,0,1708,18:21:20:825702
860617,23418,1003007,12798382,164880,88420,21902,0,1708,18:21:20:915373
860621,23418,1003011,12798384,164880,88420,21902,0,1708,18:21:21:012697
