user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81462,23543,153110,7862626,24036,36790,27344,0,1708,15:16:59:324774
81469,23543,153117,7862627,24036,36790,27344,0,1708,15:16:59:447283
81473,23543,153122,7862630,24036,36790,27344,0,1708,15:16:59:588835
81481,23543,153127,7862631,24036,36790,27344,0,1708,15:16:59:769806
81490,23543,153133,7862635,24036,36791,27345,0,1708,15:16:59:924381
81496,23543,153138,7862637,24036,36791,27345,0,1708,15:17:00:061379
81500,23544,153145,7862639,24036,36791,27345,0,1708,15:17:00:151025
81504,23544,153149,7862640,24036,36791,27345,0,1708,15:17:00:257700
81508,23544,153153,7862641,24036,36792,27345,0,1708,15:17:00:367126
81513,23544,153156,7862643,24036,36792,27345,0,1708,15:17:00:488612
81517,23544,153161,7862646,24036,36792,27345,0,1708,15:17:00:586353
81520,23544,153164,7862649,24036,36792,27345,0,1516,15:17:00:721374
81524,23544,153169,7862653,24036,36792,27345,0,1708,15:17:00:838608
81528,23544,153175,7862659,24036,36793,27345,0,1708,15:17:00:988751
81532,23544,153179,7862663,24036,36793,27345,0,1708,15:17:01:101192
81537,23544,153182,7862665,24036,36793,27345,0,1708,15:17:01:203140
81539,23544,153185,7862669,24036,36793,27346,0,1708,15:17:01:315916
81544,23544,153190,7862670,24036,36793,27346,0,1708,15:17:01:433690
81549,23544,153193,7862672,24036,36793,27346,0,1708,15:17:01:528928
81552,23544,153197,7862675,24036,36794,27346,0,1708,15:17:01:639150
81556,23544,153201,7862678,24036,36794,27346,0,1708,15:17:01:753725
81559,23544,153206,7862681,24036,36794,27346,0,1708,15:17:01:910128
81563,23544,153212,7862689,24036,36794,27346,0,1708,15:17:02:055066
81568,23544,153216,7862692,24036,36794,27346,0,1708,15:17:02:154616
81571,23544,153222,7862694,24036,36794,27346,0,1708,15:17:02:253993
81575,23544,153225,7862697,24036,36795,27346,0,1708,15:17:02:363467
81577,23544,153231,7862699,24036,36795,27346,0,1708,15:17:02:454978
81580,23544,153235,7862700,24036,36795,27346,0,1708,15:17:02:544945
81583,23544,153239,7862702,24036,36795,27346,0,1708,15:17:02:667735
81585,23544,153242,7862708,24036,36795,27346,0,1324,15:17:02:768604
81588,23544,153247,7862712,24036,36795,27347,0,1708,15:17:02:870404
81592,23544,153249,7862714,24036,36795,27347,0,1708,15:17:03:051220
81596,23544,153255,7862723,24036,36796,27347,0,1708,15:17:03:147740
81599,23544,153259,7862725,24036,36796,27347,0,1708,15:17:03:260336
81603,23544,153263,7862729,24036,36796,27347,0,1708,15:17:03:394317
81605,23544,153266,7862735,24036,36796,27347,0,1708,15:17:03:485377
81609,23544,153268,7862738,24036,36796,27347,0,1708,15:17:03:580274
81614,23544,153269,7862741,24036,36796,27347,0,1708,15:17:03:713805
81619,23544,153273,7862745,24036,36797,27347,0,1708,15:17:03:811228
81622,23544,153278,7862747,24036,36797,27347,0,1708,15:17:03:907987
81627,23544,153281,7862750,24036,36797,27347,0,1708,15:17:04:065302
81629,23544,153286,7862757,24037,36797,27348,0,1708,15:17:04:165240
81632,23544,153289,7862760,24037,36797,27348,0,1708,15:17:04:278738
81637,23544,153295,7862763,24037,36798,27348,0,1708,15:17:04:370295
81641,23544,153298,7862765,24037,36798,27348,0,1708,15:17:04:479299
81643,23544,153304,7862768,24037,36798,27348,0,1708,15:17:04:597292
81647,23544,153309,7862770,24037,36798,27348,0,1708,15:17:04:714498
81651,23544,153315,7862772,24037,36798,27348,0,1708,15:17:04:807263
81655,23544,153318,7862773,24037,36798,27348,0,1708,15:17:04:924253
81659,23544,153322,7862777,24037,36798,27348,0,1708,15:17:05:028224
81662,23544,153326,7862779,24037,36799,27348,0,1708,15:17:05:165506
81666,23544,153329,7862785,24037,36799,27348,0,1708,15:17:05:282891
81670,23544,153332,7862788,24037,36799,27348,0,1708,15:17:05:373908
81672,23544,153337,7862790,24037,36799,27348,0,1708,15:17:05:464584
81675,23544,153342,7862792,24037,36799,27349,0,1708,15:17:05:562119
81678,23544,153348,7862794,24037,36799,27349,0,1708,15:17:05:689033
81681,23544,153354,7862796,24037,36800,27349,0,1708,15:17:05:779397
81685,23544,153356,7862800,24037,36800,27349,0,1708,15:17:05:894667
81688,23544,153359,7862803,24037,36800,27349,0,1708,15:17:05:980119
81690,23544,153363,7862805,24037,36800,27349,0,1708,15:17:06:158712
81694,23544,153367,7862814,24037,36800,27349,0,1708,15:17:06:256653
81699,23544,153370,7862816,24037,36801,27349,0,1708,15:17:06:362910
81702,23544,153373,7862820,24037,36801,27349,0,1708,15:17:06:453072
81705,23544,153378,7862821,24037,36801,27349,0,1708,15:17:06:563795
81708,23544,153383,7862825,24037,36801,27349,0,1708,15:17:06:659874
81710,23544,153385,7862832,24037,36801,27349,0,1708,15:17:06:780185
81714,23544,153389,7862834,24037,36801,27349,0,1708,15:17:06:891983
81718,23544,153394,7862835,24037,36802,27350,0,1708,15:17:06:993721
81720,23544,153397,7862840,24037,36802,27350,0,1708,15:17:07:159886
81724,23544,153401,7862852,24037,36802,27350,0,1708,15:17:07:311017
