user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823520,22173,368408,13717593,9243,52068,8946,0,1996,18:20:35:768040
823529,22173,368414,13717594,9243,52068,8946,0,1996,18:20:35:871748
823540,22173,368415,13717595,9243,52068,8946,0,1996,18:20:36:031733
823552,22173,368416,13717595,9243,52068,8946,0,1996,18:20:36:151412
823565,22173,368416,13717595,9243,52068,8946,0,1996,18:20:36:293528
823578,22173,368417,13717595,9243,52069,8946,0,1996,18:20:36:452610
823587,22173,368420,13717599,9243,52069,8946,0,1996,18:20:36:599218
823589,22173,368422,13717606,9243,52069,8946,0,1996,18:20:36:725433
823592,22173,368423,13717613,9243,52069,8946,0,1996,18:20:36:843022
823594,22173,368424,13717620,9243,52069,8946,0,1996,18:20:36:928130
823595,22173,368426,13717627,9243,52069,8946,0,825,18:20:37:049488
823595,22173,368427,13717636,9243,52070,8946,0,1747,18:20:37:141924
823595,22173,368428,13717644,9243,52070,8946,0,1996,18:20:37:224882
823596,22173,368430,13717651,9243,52070,8946,0,1747,18:20:37:347039
823596,22173,368432,13717660,9243,52070,8946,0,1996,18:20:37:490961
823598,22173,368433,13717668,9243,52070,8946,0,825,18:20:37:621474
823599,22173,368435,13717677,9243,52070,8946,0,1363,18:20:37:717798
823600,22173,368436,13717685,9243,52070,8946,0,1843,18:20:37:800321
823601,22173,368438,13717692,9243,52070,8946,0,1747,18:20:37:934278
823602,22173,368439,13717702,9243,52070,8946,0,1843,18:20:38:023905
823603,22173,368439,13717709,9243,52070,8946,0,1536,18:20:38:151876
823604,22173,368439,13717719,9243,52070,8946,0,1747,18:20:38:246734
823604,22173,368440,13717727,9243,52070,8946,0,1363,18:20:38:350338
823605,22173,368441,13717735,9243,52070,8946,0,1363,18:20:38:467096
823607,22173,368442,13717744,9243,52071,8946,0,1747,18:20:38:566614
823609,22173,368443,13717751,9243,52071,8946,0,825,18:20:38:686261
823609,22173,368443,13717761,9243,52071,8946,0,1996,18:20:38:787821
823609,22173,368444,13717769,9243,52071,8946,0,1996,18:20:38:903056
823610,22173,368445,13717778,9243,52071,8946,0,1747,18:20:38:992093
823611,22173,368446,13717786,9243,52071,8946,0,1536,18:20:39:117955
823611,22173,368446,13717796,9243,52071,8946,0,1536,18:20:39:212341
823613,22173,368448,13717802,9243,52071,8946,0,1843,18:20:39:325703
823615,22173,368450,13717809,9243,52071,8946,0,1996,18:20:39:416555
823616,22173,368450,13717816,9243,52071,8946,0,1843,18:20:39:513819
823618,22173,368452,13717823,9243,52071,8946,0,1536,18:20:39:615256
823618,22173,368453,13717832,9243,52071,8946,0,1996,18:20:39:724283
823618,22173,368453,13717842,9243,52071,8946,0,1363,18:20:39:833258
823620,22173,368454,13717849,9243,52072,8946,0,1363,18:20:39:961227
823622,22173,368456,13717857,9243,52072,8946,0,825,18:20:40:072348
823624,22173,368458,13717865,9243,52072,8947,0,1747,18:20:40:164509
823625,22173,368459,13717871,9243,52072,8947,0,1996,18:20:40:284437
823626,22173,368459,13717883,9243,52072,8947,0,1996,18:20:40:395741
823626,22173,368459,13717890,9243,52072,8947,0,1747,18:20:40:486752
823627,22173,368462,13717897,9243,52072,8947,0,1747,18:20:40:567315
823628,22173,368463,13717903,9243,52072,8947,0,1536,18:20:40:660153
823629,22173,368463,13717909,9243,52072,8947,0,1747,18:20:40:780836
823630,22173,368464,13717919,9243,52072,8947,0,1536,18:20:40:895191
823631,22173,368465,13717929,9243,52072,8947,0,1536,18:20:40:991319
823632,22173,368466,13717935,9243,52072,8947,0,1363,18:20:41:083511
823634,22173,368466,13717941,9243,52073,8947,0,825,18:20:41:178046
823635,22173,368467,13717950,9243,52073,8947,0,1536,18:20:41:274928
823635,22173,368469,13717957,9243,52073,8947,0,1363,18:20:41:396673
823636,22173,368470,13717967,9243,52073,8947,0,825,18:20:41:490260
823636,22173,368470,13717975,9243,52073,8947,0,1363,18:20:41:586841
823637,22173,368471,13717983,9243,52073,8947,0,1536,18:20:41:674454
823638,22173,368473,13717989,9243,52073,8947,0,1996,18:20:41:791592
823639,22173,368475,13717995,9243,52073,8947,0,1996,18:20:41:881715
823641,22173,368477,13718003,9243,52073,8947,0,825,18:20:41:995855
823642,22173,368478,13718011,9243,52073,8947,0,979,18:20:42:098330
823643,22173,368479,13718018,9243,52073,8947,0,979,18:20:42:216960
823645,22173,368481,13718027,9243,52074,8947,0,979,18:20:42:341844
823646,22173,368482,13718037,9243,52074,8947,0,1843,18:20:42:468397
823647,22173,368483,13718046,9243,52074,8947,0,1996,18:20:42:584948
823647,22173,368484,13718054,9243,52074,8947,0,1363,18:20:42:692468
823648,22173,368486,13718063,9243,52074,8947,0,1747,18:20:42:789383
823649,22173,368487,13718071,9243,52074,8947,0,825,18:20:42:915013
823649,22173,368488,13718082,9243,52074,8947,0,1996,18:20:43:012895
823650,22173,368488,13718089,9243,52074,8947,0,825,18:20:43:123956
823652,22173,368489,13718097,9243,52074,8947,0,1996,18:20:43:213260
823653,22173,368490,13718105,9243,52074,8947,0,1996,18:20:43:348637
823654,22173,368491,13718114,9243,52074,8947,0,1747,18:20:43:436865
823655,22173,368492,13718123,9243,52074,8947,0,1843,18:20:43:549965
823656,22173,368493,13718131,9243,52074,8947,0,825,18:20:43:670258
823656,22173,368493,13718140,9243,52074,8947,0,1747,18:20:43:741674
