user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
872280,23495,1014525,12809850,164905,88875,22053,0,1708,18:27:18:408590
872290,23495,1014534,12809851,164905,88875,22053,0,1708,18:27:18:544231
872294,23495,1014537,12809852,164905,88875,22053,0,1708,18:27:18:643260
872300,23495,1014541,12809854,164905,88875,22053,0,1708,18:27:18:756524
872307,23495,1014544,12809855,164905,88876,22053,0,1708,18:27:18:911856
872314,23495,1014549,12809857,164905,88876,22053,0,1708,18:27:19:016119
872319,23495,1014553,12809859,164905,88876,22053,0,1708,18:27:19:157179
872327,23496,1014558,12809860,164905,88877,22053,0,1708,18:27:19:289916
872333,23496,1014563,12809861,164905,88877,22053,0,1708,18:27:19:411634
872337,23496,1014568,12809862,164905,88877,22053,0,1708,18:27:19:523926
872342,23496,1014573,12809865,164905,88877,22053,0,1708,18:27:19:646993
872347,23496,1014576,12809867,164905,88878,22053,0,1708,18:27:19:755991
872351,23496,1014582,12809869,164905,88878,22053,0,1708,18:27:19:851806
872355,23496,1014586,12809870,164905,88878,22053,0,1708,18:27:19:978643
872362,23496,1014589,12809871,164905,88878,22054,0,1708,18:27:20:077173
872366,23496,1014593,12809874,164905,88878,22054,0,1708,18:27:20:204204
872367,23496,1014597,12809878,164905,88878,22054,0,1708,18:27:20:306921
872373,23496,1014601,12809880,164905,88879,22054,0,1708,18:27:20:427458
872375,23496,1014606,12809883,164905,88879,22054,0,1708,18:27:20:565450
872382,23496,1014610,12809884,164905,88879,22054,0,1708,18:27:20:665940
872387,23496,1014615,12809885,164905,88879,22054,0,1708,18:27:20:787527
872391,23496,1014619,12809888,164905,88879,22054,0,1708,18:27:20:933435
872397,23496,1014624,12809891,164905,88879,22054,0,1708,18:27:21:049261
872403,23496,1014628,12809892,164905,88880,22054,0,1708,18:27:21:145688
872406,23496,1014632,12809894,164905,88880,22054,0,1708,18:27:21:246283
872409,23496,1014636,12809895,164905,88880,22054,0,1708,18:27:21:381467
872413,23496,1014642,12809897,164905,88880,22054,0,1708,18:27:21:482923
872417,23496,1014646,12809899,164905,88880,22054,0,1708,18:27:21:581242
872422,23496,1014650,12809901,164905,88880,22054,0,1708,18:27:21:701397
872426,23496,1014654,12809904,164905,88881,22055,0,1708,18:27:21:812909
872430,23496,1014657,12809906,164905,88881,22055,0,1708,18:27:21:933912
872434,23496,1014664,12809907,164905,88881,22055,0,1708,18:27:22:045015
872438,23496,1014669,12809910,164905,88881,22055,0,1708,18:27:22:204897
872445,23496,1014675,12809913,164905,88881,22055,0,1708,18:27:22:316523
872447,23496,1014680,12809916,164905,88881,22055,0,1708,18:27:22:425049
872452,23496,1014683,12809917,164905,88882,22055,0,1708,18:27:22:527210
872454,23496,1014687,12809920,164905,88882,22055,0,1708,18:27:22:643093
872459,23496,1014691,12809922,164905,88882,22055,0,1708,18:27:22:755977
872464,23496,1014695,12809924,164905,88882,22055,0,1708,18:27:22:843134
872467,23496,1014698,12809925,164905,88882,22055,0,1708,18:27:22:953341
872472,23496,1014703,12809927,164905,88882,22055,0,1708,18:27:23:062279
872476,23496,1014705,12809929,164905,88882,22055,0,1708,18:27:23:163036
872481,23496,1014709,12809930,164905,88883,22055,0,1708,18:27:23:265780
872485,23496,1014713,12809932,164905,88883,22055,0,1708,18:27:23:395591
872491,23496,1014719,12809933,164905,88883,22056,0,1708,18:27:23:505800
872498,23497,1014724,12810123,164905,88884,22056,0,1708,18:27:25:572692
872504,23497,1014728,12810126,164905,88884,22056,0,1516,18:27:25:682210
872506,23497,1014732,12810129,164905,88884,22056,0,1708,18:27:25:812324
872509,23497,1014738,12810132,164905,88884,22056,0,1708,18:27:25:887578
872512,23497,1014741,12810135,164905,88884,22056,0,1708,18:27:25:999643
872518,23497,1014744,12810135,164905,88885,22056,0,1708,18:27:26:118625
872521,23497,1014748,12810138,164905,88885,22056,0,1708,18:27:26:198128
872524,23497,1014752,12810140,164905,88885,22056,0,1708,18:27:26:308290
872528,23497,1014756,12810143,164905,88885,22056,0,1708,18:27:26:506938
