user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
868872,23469,1011214,12806587,164894,88737,22009,0,1708,18:25:35:295834
868880,23471,1011220,12806589,164894,88738,22009,0,1708,18:25:35:426232
868884,23471,1011226,12806591,164894,88738,22009,0,1708,18:25:35:542329
868891,23471,1011232,12806591,164894,88738,22009,0,1708,18:25:35:688687
868897,23471,1011240,12806592,164894,88738,22009,0,1708,18:25:35:842303
868904,23472,1011244,12806594,164894,88739,22009,0,1708,18:25:35:965543
868912,23472,1011248,12806595,164894,88739,22009,0,1708,18:25:36:080386
868916,23472,1011252,12806596,164894,88739,22009,0,1708,18:25:36:200904
868921,23472,1011256,12806598,164894,88739,22009,0,1708,18:25:36:317684
868926,23472,1011260,12806600,164894,88740,22009,0,1708,18:25:36:427043
868930,23472,1011265,12806605,164894,88740,22009,0,1708,18:25:36:558484
868934,23472,1011268,12806607,164894,88740,22009,0,1708,18:25:36:672175
868939,23472,1011272,12806608,164894,88740,22010,0,1708,18:25:36:767828
868942,23472,1011276,12806610,164894,88740,22010,0,1708,18:25:36:865911
868946,23472,1011281,12806613,164894,88740,22010,0,1708,18:25:36:980068
868950,23472,1011284,12806617,164894,88740,22010,0,1708,18:25:37:078463
868953,23472,1011289,12806620,164894,88741,22010,0,1708,18:25:37:193192
868956,23472,1011293,12806623,164894,88741,22010,0,1708,18:25:37:307139
868960,23472,1011297,12806624,164894,88741,22010,0,1708,18:25:37:426791
868962,23472,1011302,12806629,164894,88741,22010,0,1708,18:25:37:515046
868967,23472,1011304,12806631,164894,88741,22010,0,1708,18:25:37:619611
868971,23472,1011307,12806634,164894,88741,22010,0,1708,18:25:37:742046
868974,23472,1011312,12806636,164894,88741,22010,0,1708,18:25:37:859553
868979,23472,1011319,12806638,164894,88742,22010,0,1708,18:25:37:980356
868983,23472,1011325,12806640,164894,88742,22010,0,1708,18:25:38:098923
868987,23472,1011330,12806642,164894,88742,22010,0,1708,18:25:38:193359
868990,23472,1011334,12806643,164894,88742,22010,0,1708,18:25:38:281013
868993,23472,1011337,12806645,164894,88742,22010,0,1708,18:25:38:396747
868996,23472,1011343,12806647,164894,88742,22010,0,1708,18:25:38:489847
869001,23472,1011346,12806648,164894,88742,22010,0,1708,18:25:38:589912
869006,23472,1011349,12806652,164894,88743,22010,0,1708,18:25:38:729014
869012,23472,1011355,12806653,164894,88743,22010,0,1708,18:25:38:834658
869017,23472,1011359,12806655,164894,88743,22011,0,1708,18:25:38:935240
869019,23472,1011363,12806659,164894,88743,22011,0,1708,18:25:39:067677
869024,23472,1011368,12806662,164894,88743,22011,0,1708,18:25:39:210276
869029,23472,1011373,12806665,164894,88743,22011,0,1708,18:25:39:327833
869034,23472,1011377,12806667,164894,88744,22011,0,1708,18:25:39:445332
869039,23472,1011382,12806669,164894,88744,22011,0,1708,18:25:39:579736
869047,23472,1011385,12806671,164894,88744,22011,0,1708,18:25:39:696859
869051,23472,1011390,12806674,164894,88744,22011,0,1708,18:25:39:800684
869057,23472,1011393,12806676,164894,88744,22011,0,1708,18:25:39:888621
869061,23472,1011395,12806679,164894,88744,22011,0,1708,18:25:40:002352
869072,23472,1011402,12806837,164894,88745,22011,0,1708,18:25:41:852572
869078,23472,1011408,12806840,164894,88745,22011,0,1708,18:25:41:977668
869082,23472,1011411,12806844,164894,88746,22011,0,1708,18:25:42:092476
869087,23472,1011417,12806845,164894,88746,22011,0,1708,18:25:42:202991
869093,23472,1011421,12806847,164894,88746,22011,0,1708,18:25:42:326764
869098,23472,1011425,12806849,164894,88746,22011,0,1708,18:25:42:432537
869101,23472,1011431,12806851,164894,88746,22011,0,1708,18:25:42:547827
869105,23472,1011434,12806853,164894,88746,22012,0,1708,18:25:42:641409
869110,23472,1011437,12806854,164894,88747,22012,0,1708,18:25:42:841145
869114,23472,1011444,12806863,164894,88747,22012,0,1708,18:25:42:943718
869117,23472,1011451,12806864,164894,88747,22012,0,1708,18:25:43:061938
869122,23472,1011455,12806866,164894,88747,22012,0,1708,18:25:43:161924
869126,23472,1011460,12806867,164894,88747,22012,0,1708,18:25:43:247993
