user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83346,8124,89014,8045880,16564,8610,4972,0,1708,15:19:38:784412
83351,8124,89018,8045881,16564,8611,4973,0,1708,15:19:38:874398
83355,8124,89022,8045882,16564,8611,4973,0,1708,15:19:39:025987
83365,8124,89027,8045883,16564,8611,4973,0,1708,15:19:39:147573
83369,8124,89033,8045884,16564,8611,4973,0,1708,15:19:39:259265
83376,8124,89037,8045887,16564,8612,4973,0,1708,15:19:39:417996
83384,8124,89042,8045888,16564,8612,4973,0,1708,15:19:39:568888
83391,8124,89048,8045890,16564,8612,4973,0,1708,15:19:39:762946
83396,8124,89053,8045898,16564,8612,4973,0,1708,15:19:39:862016
83398,8124,89057,8045901,16564,8613,4973,0,1708,15:19:39:991488
83400,8124,89062,8045907,16564,8613,4973,0,1708,15:19:40:102443
83405,8124,89067,8045910,16564,8613,4973,0,1708,15:19:40:244377
83408,8124,89073,8045913,16564,8613,4973,0,1708,15:19:40:366474
83413,8124,89078,8045915,16564,8613,4973,0,1708,15:19:40:493409
83418,8124,89083,8045917,16564,8613,4973,0,1708,15:19:40:595343
83420,8124,89088,8045922,16564,8614,4973,0,1708,15:19:40:762498
83425,8124,89093,8045932,16564,8614,4973,0,1708,15:19:40:931531
83429,8124,89098,8045934,16564,8614,4973,0,1708,15:19:41:023414
83433,8124,89102,8045937,16564,8614,4973,0,1708,15:19:41:144096
83438,8124,89105,8045939,16564,8614,4974,0,1708,15:19:41:256558
83443,8124,89110,8045942,16564,8614,4974,0,1708,15:19:41:365517
83446,8124,89113,8045946,16564,8614,4974,0,1708,15:19:41:477391
83449,8124,89118,8045948,16564,8614,4974,0,1708,15:19:41:591391
83453,8124,89125,8045949,16564,8615,4974,0,1708,15:19:41:702672
83458,8124,89128,8045952,16564,8615,4974,0,1708,15:19:41:891855
83462,8124,89132,8045961,16564,8615,4974,0,1708,15:19:42:024566
83468,8124,89136,8045963,16564,8615,4974,0,1708,15:19:42:107570
83472,8124,89139,8045964,16564,8615,4974,0,1708,15:19:42:201040
83474,8124,89144,8045968,16564,8615,4974,0,1708,15:19:42:310338
83477,8124,89148,8045970,16564,8616,4974,0,1708,15:19:42:404702
83481,8124,89151,8045972,16564,8616,4974,0,1708,15:19:42:540709
83485,8124,89156,8045976,16564,8616,4974,0,1708,15:19:42:674304
83489,8124,89159,8045982,16564,8616,4974,0,1708,15:19:42:883950
83496,8124,89167,8045990,16564,8616,4975,0,1708,15:19:43:066478
83502,8124,89171,8045993,16564,8616,4975,0,1708,15:19:43:177302
83505,8124,89175,8045997,16564,8617,4975,0,1708,15:19:43:305005
83509,8124,89179,8046001,16564,8617,4975,0,1708,15:19:43:429396
83513,8124,89184,8046003,16564,8617,4975,0,1708,15:19:43:527212
83517,8124,89188,8046005,16564,8617,4975,0,1708,15:19:43:665383
83522,8124,89194,8046008,16564,8617,4975,0,1708,15:19:43:769180
83526,8124,89196,8046012,16564,8617,4975,0,1708,15:19:43:899881
83529,8124,89200,8046017,16564,8617,4975,0,1708,15:19:44:037128
83533,8124,89204,8046021,16564,8618,4975,0,1708,15:19:44:138831
83538,8124,89208,8046023,16564,8618,4975,0,1708,15:19:44:240185
83541,8124,89213,8046025,16564,8618,4975,0,1708,15:19:44:365514
83544,8124,89218,8046028,16564,8618,4975,0,1708,15:19:44:474451
83548,8124,89222,8046031,16564,8618,4975,0,1708,15:19:44:615646
83554,8124,89226,8046034,16564,8618,4976,0,1708,15:19:44:741541
83558,8124,89231,8046037,16564,8619,4976,0,1708,15:19:44:890601
83562,8124,89236,8046041,16564,8619,4976,0,1708,15:19:45:028026
83564,8124,89241,8046048,16564,8619,4976,0,1708,15:19:45:126676
83567,8124,89244,8046053,16564,8619,4976,0,1708,15:19:45:254574
83572,8124,89249,8046055,16564,8619,4976,0,1708,15:19:45:358768
83576,8124,89253,8046058,16564,8619,4976,0,1708,15:19:45:450554
83579,8124,89259,8046059,16564,8619,4976,0,1708,15:19:45:568355
83586,8124,89262,8046060,16564,8620,4976,0,1708,15:19:45:671318
83592,8124,89265,8046061,16564,8620,4976,0,1708,15:19:45:789416
83595,8124,89271,8046065,16564,8620,4976,0,1708,15:19:45:934500
83600,8124,89277,8046069,16564,8620,4976,0,1708,15:19:46:071291
83604,8124,89281,8046072,16564,8620,4976,0,1708,15:19:46:174262
83608,8124,89285,8046076,16564,8620,4976,0,1708,15:19:46:315611
83612,8124,89292,8046078,16564,8621,4976,0,1708,15:19:46:419196
83616,8124,89297,8046080,16564,8621,4976,0,1708,15:19:46:519608
83620,8124,89301,8046082,16564,8621,4976,0,1708,15:19:46:621315
83622,8124,89306,8046084,16564,8621,4977,0,1708,15:19:46:727293
83625,8124,89312,8046087,16564,8621,4977,0,1708,15:19:46:830001
