user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
859700,23412,1002125,12797602,164880,88386,21890,0,1708,18:20:54:408784
859708,23412,1002133,12797603,164880,88386,21890,0,1708,18:20:54:564663
859717,23412,1002136,12797605,164880,88387,21890,0,1708,18:20:54:690328
859721,23413,1002141,12797607,164880,88387,21890,0,1708,18:20:54:795966
859726,23413,1002145,12797609,164880,88387,21890,0,1708,18:20:54:912349
859730,23413,1002150,12797611,164880,88387,21890,0,1708,18:20:55:059760
859736,23415,1002155,12797612,164880,88388,21890,0,1708,18:20:55:213118
859741,23415,1002160,12797616,164880,88388,21890,0,1708,18:20:55:336659
859746,23415,1002165,12797618,164880,88388,21890,0,1708,18:20:55:461813
859752,23415,1002169,12797619,164880,88388,21890,0,1708,18:20:55:584116
859757,23415,1002173,12797621,164880,88388,21890,0,1708,18:20:55:707190
859763,23415,1002177,12797623,164880,88389,21890,0,1708,18:20:55:819731
859766,23415,1002183,12797624,164880,88389,21891,0,1708,18:20:55:919343
859769,23415,1002189,12797626,164880,88389,21891,0,1708,18:20:56:017974
859773,23415,1002193,12797627,164880,88389,21891,0,1708,18:20:56:116833
859778,23415,1002195,12797631,164880,88389,21891,0,1708,18:20:56:235488
859783,23415,1002199,12797632,164880,88389,21891,0,1708,18:20:56:391186
859788,23415,1002205,12797637,164880,88389,21891,0,1708,18:20:56:495651
859792,23415,1002209,12797639,164880,88390,21891,0,1516,18:20:56:624621
859795,23415,1002214,12797642,164880,88390,21891,0,1708,18:20:56:745579
859800,23415,1002220,12797644,164880,88390,21891,0,1708,18:20:56:859413
859804,23415,1002224,12797646,164880,88390,21891,0,1708,18:20:56:962669
859808,23415,1002229,12797648,164880,88390,21891,0,1708,18:20:57:088660
859811,23415,1002233,12797651,164880,88390,21891,0,1708,18:20:57:183607
859816,23415,1002237,12797654,164880,88390,21891,0,1708,18:20:57:285312
859820,23415,1002241,12797655,164880,88391,21891,0,1708,18:20:57:416140
859825,23415,1002246,12797657,164880,88391,21892,0,1708,18:20:57:526111
859829,23415,1002251,12797660,164880,88391,21892,0,1708,18:20:57:663173
859835,23415,1002257,12797661,164880,88391,21892,0,1708,18:20:57:778943
859840,23415,1002262,12797663,164880,88391,21892,0,1708,18:20:57:894347
859845,23415,1002266,12797666,164880,88391,21892,0,1708,18:20:57:998300
859851,23415,1002269,12797667,164880,88392,21892,0,1708,18:20:58:102842
859854,23415,1002273,12797671,164880,88392,21892,0,1708,18:20:58:216664
859860,23415,1002277,12797672,164880,88392,21892,0,1708,18:20:58:331827
859864,23415,1002284,12797674,164880,88392,21892,0,1708,18:20:58:466512
859867,23415,1002289,12797676,164880,88392,21892,0,1708,18:20:58:562566
859872,23415,1002292,12797678,164880,88392,21892,0,1708,18:20:58:686984
859875,23415,1002297,12797681,164880,88393,21892,0,1708,18:20:58:768442
859878,23415,1002300,12797684,164880,88393,21892,0,1708,18:20:58:864710
859880,23415,1002304,12797687,164880,88393,21892,0,1708,18:20:58:976491
859886,23415,1002309,12797688,164880,88393,21892,0,1708,18:20:59:093055
859893,23415,1002311,12797690,164880,88393,21892,0,1708,18:20:59:196593
859896,23415,1002317,12797691,164880,88393,21892,0,1708,18:20:59:281039
859900,23415,1002322,12797693,164880,88393,21892,0,1708,18:20:59:396838
859905,23415,1002325,12797695,164880,88393,21893,0,1708,18:20:59:508825
859909,23415,1002333,12797696,164880,88394,21893,0,1708,18:20:59:638495
859914,23415,1002338,12797698,164880,88394,21893,0,1708,18:20:59:732339
859918,23415,1002342,12797700,164880,88394,21893,0,1708,18:20:59:841975
859924,23415,1002347,12797703,164880,88394,21893,0,1708,18:20:59:980064
859929,23415,1002351,12797705,164880,88394,21893,0,1708,18:21:00:096944
859934,23415,1002356,12797707,164880,88394,21893,0,1708,18:21:00:210667
859938,23415,1002359,12797710,164880,88395,21893,0,1708,18:21:00:313966
859943,23415,1002362,12797712,164880,88395,21893,0,1708,18:21:00:421639
859946,23415,1002367,12797715,164880,88395,21893,0,1708,18:21:00:533559
859950,23415,1002371,12797717,164880,88395,21893,0,1708,18:21:00:657064
859954,23415,1002374,12797720,164880,88395,21893,0,1708,18:21:00:758822
859958,23415,1002378,12797722,164880,88395,21893,0,1708,18:21:00:868564
859962,23415,1002384,12797724,164880,88395,21893,0,1708,18:21:00:991939
859966,23415,1002388,12797726,164880,88396,21893,0,1708,18:21:01:122228
859972,23415,1002394,12797728,164880,88396,21894,0,1708,18:21:01:243480
859978,23415,1002397,12797730,164880,88396,21894,0,1708,18:21:01:338771
859981,23415,1002403,12797732,164880,88396,21894,0,1708,18:21:01:443935
859984,23415,1002408,12797734,164880,88396,21894,0,1708,18:21:01:541208
859990,23415,1002411,12797735,164880,88396,21894,0,1708,18:21:01:642619
859994,23415,1002416,12797737,164880,88396,21894,0,1708,18:21:01:763178
859998,23415,1002420,12797738,164880,88397,21894,0,1708,18:21:01:853380
860003,23415,1002424,12797741,164880,88397,21894,0,1708,18:21:01:957196
860005,23415,1002427,12797743,164880,88397,21894,0,1708,18:21:02:045380
860009,23415,1002431,12797745,164880,88397,21894,0,1708,18:21:02:136171
860013,23415,1002435,12797746,164880,88397,21894,0,1708,18:21:02:255596
860018,23415,1002439,12797749,164880,88397,21894,0,1708,18:21:02:368032
