user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726675,29854,803616,13256067,24613,90757,47937,0,1708,18:26:40:906764
726683,29854,803621,13256068,24613,90757,47937,0,1708,18:26:41:034269
726690,29854,803625,13256070,24613,90757,47938,0,1708,18:26:41:181551
726696,29854,803631,13256072,24613,90758,47938,0,1708,18:26:41:334012
726704,29854,803637,13256072,24613,90758,47938,0,1708,18:26:41:531330
726710,29855,803646,13256076,24613,90758,47938,0,1708,18:26:41:705250
726717,29855,803652,13256077,24613,90759,47939,0,1708,18:26:41:830244
726722,29855,803657,13256080,24613,90759,47939,0,1708,18:26:41:933793
726725,29855,803663,13256083,24613,90759,47939,0,1708,18:26:42:084802
726730,29855,803669,13256085,24613,90760,47939,0,1708,18:26:42:187759
726734,29855,803673,13256087,24613,90760,47939,0,1708,18:26:42:302098
726738,29855,803678,13256090,24613,90760,47939,0,1708,18:26:42:420197
726740,29855,803681,13256094,24613,90760,47939,0,1708,18:26:42:520880
726742,29855,803686,13256099,24613,90760,47939,0,1708,18:26:42:633981
726745,29855,803689,13256102,24613,90760,47939,0,1708,18:26:42:783837
726749,29855,803692,13256110,24613,90761,47939,0,1708,18:26:42:904242
726752,29855,803696,13256113,24613,90761,47939,0,1708,18:26:43:007985
726758,29855,803700,13256114,24613,90761,47939,0,1708,18:26:43:147007
726762,29855,803706,13256117,24613,90761,47939,0,1708,18:26:43:263090
726766,29855,803710,13256119,24613,90761,47939,0,1708,18:26:43:355391
726769,29855,803713,13256122,24613,90761,47939,0,1708,18:26:43:474295
726774,29855,803717,13256124,24613,90761,47939,0,1708,18:26:43:586257
726778,29855,803722,13256127,24613,90762,47939,0,1708,18:26:43:693011
726783,29855,803726,13256128,24613,90762,47940,0,1708,18:26:43:876548
726787,29855,803732,13256135,24613,90762,47940,0,1708,18:26:44:013346
726791,29855,803736,13256140,24613,90762,47940,0,1708,18:26:44:145544
726796,29855,803742,13256143,24613,90762,47940,0,1708,18:26:44:248896
726798,29855,803747,13256146,24613,90763,47940,0,1708,18:26:44:341737
726801,29855,803751,13256149,24613,90763,47940,0,1708,18:26:44:444818
726804,29855,803756,13256150,24613,90763,47940,0,1708,18:26:44:536201
726806,29855,803761,13256153,24613,90763,47940,0,1708,18:26:44:656312
726810,29855,803765,13256156,24613,90763,47940,0,1708,18:26:44:754852
726814,29855,803770,13256157,24613,90763,47940,0,1708,18:26:44:917101
726818,29855,803774,13256165,24613,90763,47940,0,1708,18:26:45:028773
726823,29855,803779,13256166,24613,90764,47940,0,1708,18:26:45:140641
726826,29855,803783,13256170,24613,90764,47941,0,1708,18:26:45:267390
726835,29855,803785,13256171,24613,90764,47941,0,1708,18:26:45:387351
726839,29855,803788,13256175,24613,90764,47941,0,1708,18:26:45:492936
726843,29855,803792,13256177,24613,90764,47941,0,1708,18:26:45:598814
726846,29855,803795,13256180,24613,90764,47941,0,1708,18:26:45:713642
726850,29855,803798,13256185,24613,90765,47941,0,1708,18:26:45:817043
726852,29855,803802,13256188,24613,90765,47941,0,1708,18:26:45:939513
726856,29855,803806,13256193,24613,90765,47941,0,1708,18:26:46:037520
726860,29855,803811,13256194,24613,90765,47941,0,1708,18:26:46:155113
726865,29855,803813,13256198,24613,90765,47941,0,1708,18:26:46:250923
726869,29855,803816,13256199,24613,90765,47941,0,1708,18:26:46:369699
726874,29855,803820,13256202,24613,90765,47941,0,1708,18:26:46:471586
726877,29855,803824,13256205,24613,90766,47941,0,1708,18:26:46:569292
726882,29855,803827,13256207,24613,90766,47941,0,1708,18:26:46:710460
726887,29855,803830,13256212,24613,90766,47941,0,1708,18:26:46:843369
726893,29855,803837,13256218,24613,90766,47941,0,1708,18:26:47:021062
726897,29855,803840,13256222,24613,90766,47942,0,1708,18:26:47:136329
726902,29855,803843,13256224,24613,90766,47942,0,1708,18:26:47:226608
726906,29855,803847,13256226,24613,90767,47942,0,1708,18:26:47:321081
726910,29855,803851,13256228,24613,90767,47942,0,1708,18:26:47:447542
726914,29855,803857,13256231,24613,90767,47942,0,1708,18:26:47:547032
726917,29855,803863,13256233,24613,90767,47942,0,1708,18:26:47:670663
726921,29855,803868,13256235,24613,90767,47942,0,1708,18:26:47:764427
726922,29855,803872,13256239,24613,90767,47942,0,1708,18:26:47:955616
726927,29855,803878,13256253,24613,90768,47942,0,1708,18:26:48:100329
726932,29855,803882,13256254,24613,90768,47942,0,1708,18:26:48:217855
726934,29855,803887,13256257,24613,90768,47942,0,1708,18:26:48:326940
726936,29855,803894,13256260,24613,90768,47942,0,1708,18:26:48:428848
726939,29855,803898,13256263,24613,90768,47942,0,1708,18:26:48:531261
726942,29855,803903,13256265,24613,90768,47942,0,1708,18:26:48:644988
726946,29855,803908,13256267,24613,90768,47942,0,1708,18:26:48:768788
726950,29855,803914,13256269,24613,90769,47942,0,1708,18:26:48:866728
