user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
828673,22185,371688,13741642,9271,52331,8979,0,1996,18:26:12:763909
828680,22185,371692,13741645,9271,52331,8980,0,1996,18:26:12:871177
828683,22185,371699,13741645,9271,52331,8980,0,1996,18:26:12:986914
828693,22185,371703,13741645,9271,52332,8980,0,1996,18:26:13:156039
828707,22185,371703,13741645,9271,52332,8980,0,1996,18:26:13:274461
828716,22185,371707,13741646,9271,52332,8980,0,1996,18:26:13:404512
828725,22185,371711,13741647,9271,52333,8980,0,1996,18:26:13:564385
828729,22185,371713,13741653,9271,52333,8980,0,1843,18:26:13:692015
828732,22185,371714,13741660,9271,52333,8980,0,1843,18:26:13:789180
828732,22185,371718,13741667,9271,52333,8980,0,1996,18:26:13:893502
828734,22185,371719,13741673,9271,52333,8980,0,1132,18:26:14:030025
828735,22185,371720,13741684,9271,52333,8980,0,1996,18:26:14:126591
828736,22185,371721,13741691,9271,52333,8980,0,1996,18:26:14:232937
828736,22185,371722,13741700,9271,52334,8980,0,1363,18:26:14:327479
828737,22185,371723,13741707,9271,52334,8980,0,1996,18:26:14:430084
828738,22185,371724,13741716,9271,52334,8980,0,1996,18:26:14:552641
828739,22185,371724,13741726,9271,52334,8980,0,1536,18:26:14:650197
828739,22185,371725,13741733,9272,52334,8980,0,1996,18:26:14:761432
828740,22185,371728,13741741,9272,52334,8980,0,979,18:26:14:873866
828741,22185,371728,13741750,9272,52334,8980,0,825,18:26:14:975669
828742,22185,371729,13741759,9272,52334,8980,0,1536,18:26:15:114097
828743,22185,371730,13741771,9272,52334,8980,0,1363,18:26:15:246939
828744,22185,371733,13741779,9272,52334,8980,0,1996,18:26:15:338918
828744,22185,371734,13741787,9272,52334,8980,0,1996,18:26:15:444313
828745,22185,371735,13741794,9272,52334,8980,0,1996,18:26:15:547280
828746,22185,371735,13741803,9272,52335,8980,0,1996,18:26:15:667364
828747,22185,371737,13741810,9272,52335,8980,0,1996,18:26:15:779928
828749,22185,371738,13741819,9272,52335,8980,0,1996,18:26:15:901509
828750,22185,371739,13741829,9272,52335,8980,0,1747,18:26:16:020894
828751,22185,371740,13741838,9272,52335,8980,0,1363,18:26:16:112727
828751,22185,371740,13741846,9272,52335,8980,0,1536,18:26:16:231643
828751,22185,371741,13741856,9272,52335,8980,0,1843,18:26:16:361502
828752,22185,371741,13741867,9272,52335,8980,0,1536,18:26:16:454037
828753,22185,371742,13741875,9272,52335,8980,0,1747,18:26:16:546410
828753,22185,371744,13741882,9272,52335,8980,0,1536,18:26:16:656916
828753,22185,371745,13741892,9272,52335,8980,0,1132,18:26:16:769281
828754,22185,371746,13741900,9272,52335,8980,0,1536,18:26:16:869100
828755,22185,371747,13741908,9272,52335,8980,0,825,18:26:16:972380
828757,22185,371748,13741915,9272,52336,8980,0,1996,18:26:17:092665
828761,22185,371749,13741922,9272,52336,8980,0,1996,18:26:17:201527
828761,22185,371750,13741931,9272,52336,8980,0,1996,18:26:17:331550
828762,22185,371752,13741942,9272,52336,8980,0,1747,18:26:17:447538
828764,22185,371754,13741950,9272,52336,8980,0,1536,18:26:17:567511
828764,22185,371755,13741958,9272,52336,8980,0,1536,18:26:17:690754
828765,22185,371755,13741967,9272,52336,8980,0,1747,18:26:17:767643
828766,22185,371756,13741976,9272,52336,8980,0,1996,18:26:17:870254
828766,22185,371757,13741983,9272,52336,8980,0,1843,18:26:17:960277
828766,22185,371758,13741990,9272,52336,8980,0,1536,18:26:18:058348
828767,22185,371759,13742000,9272,52336,8980,0,1536,18:26:18:178297
828769,22185,371759,13742008,9272,52336,8980,0,1363,18:26:18:278455
828769,22185,371761,13742015,9272,52336,8980,0,825,18:26:18:373052
828770,22185,371761,13742022,9272,52336,8980,0,1996,18:26:18:486232
828771,22185,371763,13742031,9272,52337,8980,0,1996,18:26:18:583942
828771,22185,371763,13742040,9272,52337,8980,0,1747,18:26:18:699899
828772,22185,371765,13742051,9272,52337,8980,0,1363,18:26:18:830267
828773,22185,371766,13742060,9272,52337,8980,0,1536,18:26:18:932869
828775,22185,371768,13742068,9272,52337,8980,0,1843,18:26:19:056184
828775,22185,371768,13742078,9272,52337,8980,0,979,18:26:19:155539
828776,22185,371769,13742085,9272,52337,8980,0,1363,18:26:19:296369
828777,22185,371769,13742097,9272,52337,8980,0,1843,18:26:19:393847
828777,22185,371769,13742106,9272,52337,8980,0,1843,18:26:19:514484
828779,22185,371771,13742114,9272,52337,8980,0,1363,18:26:19:610257
828780,22185,371772,13742122,9272,52337,8980,0,1996,18:26:19:734735
828781,22185,371774,13742130,9272,52337,8980,0,979,18:26:19:834410
828781,22185,371775,13742139,9272,52337,8980,0,1363,18:26:19:944816
828782,22185,371776,13742147,9272,52337,8980,0,1996,18:26:20:060380
828783,22185,371777,13742157,9272,52338,8980,0,1536,18:26:20:183243
828783,22185,371779,13742167,9272,52338,8980,0,1996,18:26:20:287822
828785,22185,371779,13742175,9272,52338,8980,0,1996,18:26:20:397859
828786,22185,371779,13742184,9272,52338,8980,0,1747,18:26:20:509282
828788,22185,371780,13742191,9272,52338,8980,0,825,18:26:20:601214
828789,22185,371781,13742199,9272,52338,8980,0,1996,18:26:20:706868
