user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682849,52280,839559,13122441,38051,145334,59646,0,1708,18:26:12:695748
682854,52280,839563,13122443,38051,145334,59646,0,1708,18:26:12:801824
682861,52280,839567,13122444,38051,145334,59646,0,1708,18:26:12:912842
682867,52280,839570,13122446,38051,145334,59646,0,1708,18:26:13:061484
682872,52281,839576,13122449,38051,145335,59646,0,1708,18:26:13:205566
682878,52281,839582,13122450,38051,145335,59646,0,1708,18:26:13:353747
682885,52281,839588,13122451,38051,145335,59646,0,1708,18:26:13:493834
682890,52281,839594,13122455,38051,145336,59646,0,1708,18:26:13:627686
682896,52281,839599,13122456,38051,145336,59646,0,1708,18:26:13:754496
682901,52281,839604,13122459,38051,145336,59646,0,1708,18:26:13:869532
682906,52281,839605,13122462,38051,145336,59646,0,1708,18:26:13:963313
682908,52281,839609,13122467,38051,145336,59646,0,1708,18:26:14:093509
682913,52281,839613,13122470,38051,145336,59646,0,1708,18:26:14:198605
682915,52281,839617,13122475,38051,145337,59647,0,1708,18:26:14:319931
682918,52281,839621,13122480,38051,145337,59647,0,1708,18:26:14:424338
682920,52281,839625,13122484,38051,145337,59647,0,1708,18:26:14:552503
682924,52281,839629,13122486,38051,145337,59647,0,1708,18:26:14:643212
682929,52281,839633,13122488,38051,145337,59647,0,1708,18:26:14:761935
682932,52281,839637,13122492,38051,145337,59647,0,1708,18:26:14:874598
682936,52281,839642,13122495,38051,145338,59647,0,1708,18:26:15:014322
682941,52281,839645,13122500,38051,145338,59647,0,1708,18:26:15:147410
682944,52281,839650,13122504,38051,145338,59647,0,1708,18:26:15:250148
682948,52281,839654,13122509,38051,145338,59647,0,1708,18:26:15:370097
682951,52281,839658,13122511,38051,145338,59647,0,1708,18:26:15:477471
682954,52281,839662,13122515,38051,145338,59648,0,1708,18:26:15:587469
682956,52281,839665,13122522,38051,145339,59648,0,1708,18:26:15:706791
682960,52281,839669,13122524,38051,145339,59648,0,1708,18:26:15:817462
682962,52281,839674,13122527,38051,145339,59648,0,1708,18:26:15:930334
682965,52281,839679,13122530,38051,145339,59648,0,1708,18:26:16:055171
682970,52281,839684,13122532,38051,145339,59648,0,1708,18:26:16:170720
682973,52281,839689,13122536,38051,145339,59648,0,1708,18:26:16:266275
682976,52281,839695,13122537,38051,145340,59648,0,1708,18:26:16:360718
682978,52281,839698,13122540,38051,145340,59648,0,1708,18:26:16:454404
682980,52281,839703,13122543,38051,145340,59648,0,1708,18:26:16:545570
682984,52281,839705,13122544,38051,145340,59648,0,1708,18:26:16:656910
682987,52281,839710,13122548,38051,145340,59648,0,1708,18:26:16:799489
682991,52281,839714,13122552,38051,145340,59649,0,1708,18:26:16:899598
682996,52281,839717,13122555,38051,145341,59649,0,1708,18:26:17:006631
683001,52281,839720,13122557,38051,145341,59649,0,1708,18:26:17:093414
683005,52281,839723,13122559,38051,145341,59649,0,1708,18:26:17:193468
683011,52281,839726,13122561,38051,145341,59649,0,1708,18:26:17:331374
683014,52281,839732,13122566,38051,145341,59649,0,1708,18:26:17:441987
683018,52281,839735,13122568,38051,145341,59649,0,1708,18:26:17:542608
683022,52281,839738,13122571,38051,145342,59649,0,1708,18:26:17:661274
683026,52281,839741,13122575,38051,145342,59649,0,1708,18:26:17:802685
683031,52281,839744,13122580,38051,145342,59649,0,1708,18:26:17:899958
683034,52281,839748,13122582,38051,145342,59649,0,1708,18:26:18:013278
683038,52281,839753,13122584,38051,145342,59649,0,1708,18:26:18:128121
683040,52281,839757,13122589,38051,145342,59650,0,1708,18:26:18:234333
683042,52281,839761,13122594,38051,145343,59650,0,1708,18:26:18:334079
683044,52281,839766,13122596,38051,145343,59650,0,1708,18:26:18:455379
683049,52281,839771,13122598,38051,145343,59650,0,1708,18:26:18:576027
683053,52281,839777,13122600,38051,145343,59650,0,1708,18:26:18:676639
683056,52281,839781,13122603,38051,145343,59650,0,1708,18:26:18:763519
683058,52281,839785,13122605,38051,145343,59650,0,1708,18:26:18:859659
683060,52281,839789,13122607,38051,145344,59650,0,1708,18:26:18:968802
683065,52281,839794,13122610,38051,145344,59650,0,1708,18:26:19:086083
683071,52281,839798,13122613,38051,145344,59650,0,1708,18:26:19:193422
683075,52281,839801,13122616,38051,145344,59650,0,1708,18:26:19:331859
683079,52281,839805,13122620,38051,145344,59650,0,1708,18:26:19:454481
683083,52281,839810,13122622,38051,145344,59651,0,1708,18:26:19:557393
683087,52281,839815,13122624,38051,145345,59651,0,1708,18:26:19:671262
683089,52281,839820,13122629,38051,145345,59651,0,1708,18:26:19:793881
683094,52281,839823,13122632,38051,145345,59651,0,1708,18:26:19:914380
683096,52281,839826,13122637,38051,145345,59651,0,1708,18:26:20:029654
683100,52281,839830,13122639,38051,145345,59651,0,1708,18:26:20:152104
683104,52281,839835,13122642,38051,145345,59651,0,1708,18:26:20:251264
683107,52281,839839,13122646,38051,145346,59651,0,1708,18:26:20:370485
683110,52281,839842,13122650,38051,145346,59651,0,1708,18:26:20:509577
683112,52281,839848,13122655,38051,145346,59651,0,1708,18:26:20:631720
683115,52281,839852,13122660,38051,145346,59651,0,1708,18:26:20:742728
