user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75760,12455,140158,7934819,20668,30231,21114,0,1708,15:21:21:989136
75770,12456,140165,7934819,20668,30232,21115,0,1708,15:21:22:131605
75776,12456,140167,7934822,20668,30232,21115,0,1708,15:21:22:247651
75782,12456,140171,7934825,20668,30233,21116,0,1708,15:21:22:425605
75788,12456,140178,7934825,20668,30233,21116,0,1708,15:21:22:560724
75794,12457,140185,7934831,20668,30234,21117,0,1708,15:21:22:775349
75799,12457,140191,7934834,20668,30234,21117,0,1708,15:21:22:919994
75804,12457,140195,7934837,20668,30234,21117,0,1708,15:21:23:024901
75807,12457,140198,7934840,20668,30234,21117,0,1708,15:21:23:129344
75811,12457,140202,7934841,20668,30235,21117,0,1708,15:21:23:222181
75814,12457,140207,7934844,20668,30235,21117,0,1708,15:21:23:329573
75817,12457,140210,7934848,20668,30235,21117,0,1708,15:21:23:445230
75819,12457,140216,7934853,20668,30235,21117,0,1708,15:21:23:627400
75828,12457,140221,7934860,20668,30235,21117,0,1708,15:21:23:779164
75830,12457,140226,7934864,20668,30235,21117,0,1708,15:21:23:918458
75835,12457,140232,7934866,20668,30236,21117,0,1708,15:21:24:019876
75837,12457,140236,7934871,20668,30236,21117,0,1708,15:21:24:138115
75842,12457,140240,7934873,20668,30236,21117,0,1708,15:21:24:237763
75845,12457,140244,7934875,20668,30236,21118,0,1708,15:21:24:355037
75851,12457,140249,7934876,20668,30236,21118,0,1708,15:21:24:484683
75855,12457,140254,7934880,20668,30236,21118,0,1708,15:21:24:584456
75856,12457,140257,7934883,20668,30237,21118,0,1708,15:21:24:747802
75859,12457,140262,7934892,20668,30237,21118,0,1708,15:21:24:868435
75865,12457,140266,7934895,20668,30237,21118,0,1708,15:21:24:993011
75869,12457,140271,7934898,20668,30237,21118,0,1708,15:21:25:116804
75874,12457,140277,7934902,20668,30237,21118,0,1708,15:21:25:240398
75876,12457,140283,7934905,20668,30238,21118,0,1708,15:21:25:345471
75881,12457,140287,7934906,20668,30238,21118,0,1708,15:21:25:449542
75885,12457,140289,7934910,20668,30238,21118,0,1708,15:21:25:547423
75888,12457,140292,7934914,20668,30238,21118,0,1708,15:21:25:647260
75892,12457,140295,7934916,20668,30238,21118,0,1708,15:21:25:842394
75897,12457,140299,7934927,20668,30238,21119,0,1708,15:21:25:949650
75900,12457,140304,7934931,20668,30238,21119,0,1708,15:21:26:064811
75903,12457,140309,7934933,20668,30239,21119,0,1708,15:21:26:205854
75905,12457,140315,7934940,20668,30239,21119,0,1708,15:21:26:332438
75910,12457,140319,7934942,20668,30239,21119,0,1708,15:21:26:441852
75915,12457,140323,7934943,20668,30239,21119,0,1708,15:21:26:537734
75917,12457,140327,7934946,20668,30239,21119,0,1708,15:21:26:674107
75920,12457,140333,7934951,20668,30239,21119,0,1708,15:21:26:785431
75922,12457,140339,7934954,20668,30240,21119,0,1708,15:21:26:887083
75925,12457,140342,7934959,20668,30240,21119,0,1708,15:21:26:987822
75930,12457,140343,7934963,20668,30240,21119,0,1708,15:21:27:118776
75935,12457,140347,7934965,20668,30240,21119,0,1708,15:21:27:211623
75936,12457,140352,7934968,20668,30240,21119,0,1708,15:21:27:320069
75939,12457,140357,7934971,20668,30240,21119,0,1708,15:21:27:445722
75943,12457,140362,7934974,20668,30240,21119,0,1708,15:21:27:539647
75945,12457,140364,7934978,20668,30240,21119,0,1708,15:21:27:650773
75949,12457,140368,7934982,20668,30241,21119,0,1708,15:21:27:752958
75953,12457,140371,7934985,20668,30241,21119,0,1708,15:21:27:903895
75955,12457,140377,7934993,20668,30241,21120,0,1708,15:21:28:021711
75959,12457,140381,7934996,20668,30241,21120,0,1708,15:21:28:148183
75963,12457,140384,7934998,20668,30241,21120,0,1708,15:21:28:244294
75968,12457,140387,7935000,20668,30241,21120,0,1708,15:21:28:358269
75972,12457,140391,7935004,20668,30241,21120,0,1708,15:21:28:480060
75977,12457,140395,7935008,20668,30242,21120,0,1708,15:21:28:624702
75981,12457,140401,7935010,20668,30242,21120,0,1708,15:21:28:722460
75986,12457,140406,7935011,20668,30242,21120,0,1708,15:21:28:822914
75989,12457,140409,7935015,20668,30242,21120,0,1708,15:21:28:922791
75992,12457,140411,7935018,20668,30242,21120,0,1708,15:21:29:056685
75996,12457,140415,7935023,20668,30242,21120,0,1708,15:21:29:157938
75998,12457,140419,7935027,20668,30242,21120,0,1708,15:21:29:280469
76004,12457,140423,7935030,20668,30243,21120,0,1708,15:21:29:419948
76009,12457,140428,7935034,20668,30243,21120,0,1708,15:21:29:515530
76012,12457,140433,7935035,20668,30243,21120,0,1708,15:21:29:607943
76014,12457,140438,7935038,20668,30243,21120,0,1708,15:21:29:713539
76016,12457,140444,7935040,20668,30243,21120,0,1708,15:21:29:813116
76019,12457,140447,7935044,20668,30243,21120,0,1708,15:21:29:922553
76022,12457,140450,7935046,20669,30243,21120,0,1209,15:21:30:008362
