user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112273,8118,249589,7739196,99722,24298,7804,0,1708,15:19:01:282840
112280,8118,249596,7739197,99722,24298,7804,0,1708,15:19:01:410616
112284,8118,249599,7739198,99722,24298,7804,0,1708,15:19:01:516448
112289,8118,249603,7739200,99722,24299,7804,0,1708,15:19:01:623700
112293,8118,249610,7739201,99722,24299,7804,0,1708,15:19:01:755211
112297,8118,249614,7739204,99722,24299,7804,0,1708,15:19:01:862606
112302,8118,249618,7739205,99722,24299,7804,0,1708,15:19:01:985147
112308,8118,249623,7739207,99722,24299,7804,0,1708,15:19:02:113512
112315,8118,249626,7739208,99722,24300,7805,0,1708,15:19:02:202481
112320,8118,249630,7739208,99722,24300,7805,0,1708,15:19:02:328714
112325,8118,249634,7739210,99722,24300,7805,0,1708,15:19:02:425866
112330,8118,249637,7739212,99722,24300,7805,0,1708,15:19:02:537584
112335,8118,249642,7739214,99722,24300,7805,0,1708,15:19:02:638649
112339,8118,249645,7739217,99722,24301,7805,0,1708,15:19:02:751338
112342,8118,249652,7739218,99722,24301,7805,0,1708,15:19:02:848563
112347,8118,249655,7739221,99722,24301,7805,0,1708,15:19:02:966449
112354,8118,249659,7739229,99722,24301,7805,0,1708,15:19:03:142957
112357,8118,249664,7739230,99722,24301,7805,0,1708,15:19:03:242734
112361,8118,249668,7739232,99722,24301,7805,0,1708,15:19:03:356039
112364,8118,249673,7739234,99722,24301,7805,0,1708,15:19:03:480377
112370,8118,249677,7739236,99722,24302,7805,0,1708,15:19:03:579332
112374,8118,249681,7739239,99722,24302,7805,0,1708,15:19:03:707826
112380,8118,249686,7739241,99722,24302,7805,0,1708,15:19:03:812635
112383,8118,249690,7739242,99722,24302,7805,0,1708,15:19:03:902424
112386,8118,249694,7739245,99722,24302,7805,0,1708,15:19:03:988350
112390,8118,249695,7739248,99722,24302,7805,0,1708,15:19:04:186986
112394,8118,249701,7739257,99722,24303,7806,0,1708,15:19:04:317818
112399,8118,249707,7739260,99722,24303,7806,0,1708,15:19:04:420552
112402,8118,249712,7739262,99722,24303,7806,0,1708,15:19:04:528154
112405,8118,249717,7739265,99722,24303,7806,0,1708,15:19:04:649601
112410,8118,249722,7739266,99722,24303,7806,0,1708,15:19:04:758654
112414,8118,249726,7739270,99722,24303,7806,0,1708,15:19:04:845748
112417,8118,249729,7739272,99722,24303,7806,0,1708,15:19:04:947160
112420,8118,249733,7739277,99722,24304,7806,0,1708,15:19:05:069469
112424,8118,249737,7739279,99722,24304,7806,0,1708,15:19:05:259990
112431,8118,249744,7739282,99722,24304,7806,0,1708,15:19:05:348990
112435,8118,249748,7739284,99722,24304,7806,0,1708,15:19:05:479477
112439,8118,249754,7739287,99722,24304,7806,0,1708,15:19:05:583323
112443,8118,249758,7739288,99722,24304,7806,0,1708,15:19:05:687314
112446,8118,249765,7739291,99722,24305,7806,0,1708,15:19:05:832894
112453,8118,249770,7739292,99722,24305,7806,0,1708,15:19:05:930283
112457,8118,249773,7739293,99722,24305,7807,0,1708,15:19:06:027403
112461,8118,249777,7739294,99722,24305,7807,0,1708,15:19:06:121507
112466,8118,249782,7739295,99722,24305,7807,0,1708,15:19:06:229992
112468,8118,249787,7739298,99722,24305,7807,0,1708,15:19:06:329172
112473,8118,249791,7739299,99722,24305,7807,0,1708,15:19:06:432026
112476,8118,249796,7739301,99722,24306,7807,0,1708,15:19:06:553829
112480,8118,249801,7739302,99722,24306,7807,0,1708,15:19:06:660220
112484,8118,249805,7739306,99722,24306,7807,0,1708,15:19:06:749974
112486,8118,249810,7739308,99722,24306,7807,0,1708,15:19:06:863642
112490,8118,249813,7739310,99722,24306,7807,0,1708,15:19:06:974390
112493,8118,249818,7739313,99722,24306,7807,0,1708,15:19:07:069970
112498,8118,249822,7739314,99722,24306,7807,0,1708,15:19:07:205809
112503,8118,249826,7739321,99722,24307,7807,0,1708,15:19:07:373027
112508,8118,249829,7739325,99722,24307,7807,0,1708,15:19:07:522471
112515,8118,249834,7739327,99722,24307,7807,0,1708,15:19:07:650215
112520,8118,249839,7739331,99722,24307,7808,0,1708,15:19:07:759112
112527,8118,249843,7739331,99722,24307,7808,0,1708,15:19:07:857784
112530,8118,249847,7739333,99722,24308,7808,0,1708,15:19:07:948399
112534,8118,249851,7739335,99722,24308,7808,0,1708,15:19:08:062842
112538,8118,249856,7739336,99722,24308,7808,0,1708,15:19:08:179934
112542,8118,249862,7739338,99722,24308,7808,0,1708,15:19:08:275951
112546,8118,249866,7739339,99722,24308,7808,0,1708,15:19:08:380167
112549,8118,249872,7739342,99722,24308,7808,0,1708,15:19:08:489982
112553,8118,249876,7739345,99722,24308,7808,0,1708,15:19:08:618484
112559,8118,249881,7739347,99722,24309,7808,0,1708,15:19:08:724356
112564,8118,249885,7739349,99722,24309,7808,0,1708,15:19:08:847151
112569,8118,249890,7739350,99722,24309,7808,0,1708,15:19:08:969625
112574,8118,249895,7739351,99722,24309,7808,0,1708,15:19:09:069686
112577,8118,249901,7739352,99722,24309,7808,0,1708,15:19:09:183829
112580,8118,249905,7739355,99722,24309,7809,0,1708,15:19:09:262741
