user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
41886,12173,31625,8166074,5127,4331,2315,0,1996,15:19:10:730140
41893,12173,31632,8166075,5127,4331,2315,0,1996,15:19:10:859342
41900,12173,31638,8166076,5127,4331,2315,0,1996,15:19:10:970331
41906,12173,31641,8166076,5127,4332,2315,0,1996,15:19:11:076402
41919,12173,31642,8166076,5127,4332,2315,0,1996,15:19:11:212632
41930,12173,31643,8166076,5127,4332,2315,0,1996,15:19:11:344604
41937,12173,31648,8166077,5127,4333,2315,0,1996,15:19:11:503805
41940,12173,31650,8166083,5127,4333,2315,0,1747,15:19:11:604315
41942,12173,31651,8166090,5127,4333,2315,0,1996,15:19:11:719594
41944,12173,31652,8166096,5127,4333,2315,0,1996,15:19:12:143422
41946,12173,31654,8166140,5127,4333,2315,0,1843,15:19:12:309936
41947,12173,31654,8166149,5127,4333,2315,0,825,15:19:12:400809
41948,12173,31655,8166157,5127,4333,2315,0,1996,15:19:12:506370
41949,12173,31655,8166165,5127,4333,2315,0,1843,15:19:12:626722
41952,12173,31656,8166172,5127,4334,2315,0,1363,15:19:12:724889
41952,12173,31657,8166181,5127,4334,2315,0,1996,15:19:12:840518
41954,12173,31658,8166190,5127,4334,2315,0,1996,15:19:12:928974
41954,12173,31659,8166197,5127,4334,2315,0,1996,15:19:13:038410
41955,12173,31659,8166206,5127,4334,2315,0,1996,15:19:13:134127
41955,12173,31660,8166215,5127,4334,2315,0,1996,15:19:13:274447
41956,12173,31661,8166226,5127,4334,2315,0,1363,15:19:13:372911
41957,12173,31662,8166233,5127,4334,2315,0,1996,15:19:13:448991
41957,12173,31663,8166239,5127,4334,2315,0,1996,15:19:13:564231
41958,12173,31663,8166250,5127,4334,2315,0,1536,15:19:13:680278
41961,12173,31665,8166257,5127,4334,2316,0,1996,15:19:13:776059
41961,12173,31667,8166263,5127,4334,2316,0,1747,15:19:13:875845
41962,12173,31667,8166271,5127,4334,2316,0,1996,15:19:13:985789
41964,12173,31670,8166278,5127,4334,2316,0,1363,15:19:14:097742
41966,12173,31671,8166287,5127,4334,2316,0,1747,15:19:14:239281
41967,12173,31672,8166303,5127,4335,2316,0,1747,15:19:14:390276
41968,12173,31673,8166313,5127,4335,2316,0,1996,15:19:14:532718
41971,12177,31676,8166318,5127,4335,2316,0,1363,15:19:14:660846
41971,12177,31676,8166328,5127,4335,2316,0,1363,15:19:14:761182
41974,12177,31676,8166334,5128,4335,2316,0,1363,15:19:14:886574
41975,12177,31677,8166345,5128,4335,2316,0,1996,15:19:14:988775
41978,12177,31679,8166349,5128,4335,2316,0,825,15:19:15:079105
41980,12177,31679,8166356,5128,4335,2316,0,1536,15:19:15:175253
41980,12177,31679,8166365,5128,4335,2316,0,1843,15:19:15:307525
41982,12177,31680,8166375,5128,4335,2316,0,1996,15:19:15:409570
41982,12177,31681,8166385,5128,4335,2316,0,1996,15:19:15:523191
41983,12177,31681,8166393,5128,4335,2316,0,1363,15:19:15:623814
41986,12177,31682,8166400,5128,4336,2316,0,825,15:19:15:734851
41986,12177,31682,8166410,5128,4336,2316,0,1996,15:19:15:830384
41987,12177,31683,8166418,5128,4336,2316,0,1996,15:19:15:918917
41988,12177,31683,8166424,5128,4336,2316,0,825,15:19:16:033186
41989,12177,31684,8166434,5128,4336,2316,0,1363,15:19:16:123110
41989,12177,31684,8166442,5128,4336,2316,0,825,15:19:16:239112
41989,12177,31686,8166453,5128,4336,2316,0,1996,15:19:16:373672
41990,12177,31687,8166463,5128,4336,2316,0,1996,15:19:16:479170
41991,12177,31688,8166470,5128,4336,2316,0,1363,15:19:16:594295
41993,12177,31690,8166480,5128,4336,2316,0,1363,15:19:16:721715
41994,12177,31690,8166491,5128,4336,2316,0,1747,15:19:16:831036
41996,12177,31690,8166500,5128,4336,2316,0,1363,15:19:16:946538
41998,12177,31692,8166507,5128,4336,2316,0,1536,15:19:17:069239
41998,12177,31693,8166517,5128,4336,2316,0,1536,15:19:17:162508
41999,12177,31693,8166526,5128,4336,2316,0,1996,15:19:17:281699
41999,12177,31694,8166544,5128,4336,2316,0,1747,15:19:17:489057
42001,12177,31696,8166554,5128,4336,2316,0,825,15:19:17:638080
42002,12177,31696,8166566,5128,4336,2316,0,1363,15:19:17:752724
42004,12177,31698,8166575,5128,4337,2316,0,1747,15:19:17:849774
42004,12177,31699,8166583,5128,4337,2316,0,1996,15:19:17:973523
42004,12177,31699,8166594,5128,4337,2316,0,1747,15:19:18:077458
42005,12177,31700,8166602,5128,4337,2316,0,1996,15:19:18:176210
42006,12177,31700,8166609,5128,4337,2316,0,1843,15:19:18:274142
42007,12177,31701,8166620,5128,4337,2316,0,1996,15:19:18:507739
42008,12177,31701,8166640,5128,4337,2316,0,1996,15:19:18:622747
42009,12177,31701,8166650,5128,4337,2316,0,1996,15:19:18:717959
