user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113041,13115,62979,8036518,4091,11295,2952,0,1996,15:15:07:347139
113054,13115,62982,8036518,4091,11295,2952,0,1996,15:15:07:476443
113074,13115,62982,8036518,4091,11296,2952,0,1996,15:15:07:693183
113087,13115,62984,8036518,4091,11296,2953,0,1996,15:15:07:797949
113097,13115,62984,8036518,4091,11296,2953,0,1996,15:15:07:927714
113107,13115,62988,8036518,4091,11296,2953,0,1996,15:15:08:094991
113114,13116,62992,8036521,4091,11296,2953,0,1996,15:15:08:192152
113117,13116,62993,8036526,4091,11297,2953,0,1996,15:15:08:317517
113119,13116,62996,8036531,4091,11297,2953,0,1996,15:15:08:424855
113120,13116,62998,8036538,4091,11297,2953,0,1843,15:15:08:516959
113121,13116,63000,8036546,4091,11297,2953,0,1996,15:15:08:727417
113123,13116,63001,8036564,4091,11297,2953,0,1747,15:15:08:851255
113124,13116,63002,8036574,4091,11297,2953,0,1996,15:15:08:981621
113125,13116,63004,8036583,4091,11297,2953,0,1747,15:15:09:095563
113126,13116,63004,8036592,4091,11297,2953,0,1996,15:15:09:226562
113127,13117,63005,8036601,4091,11297,2953,0,1996,15:15:09:336303
113127,13117,63006,8036610,4091,11298,2953,0,1996,15:15:09:460800
113129,13117,63007,8036619,4091,11298,2953,0,1363,15:15:09:571916
113130,13117,63008,8036629,4091,11298,2953,0,825,15:15:09:774434
113131,13117,63010,8036645,4091,11298,2953,0,1996,15:15:09:859778
113132,13117,63011,8036651,4091,11298,2953,0,1996,15:15:09:949039
113132,13117,63014,8036659,4091,11298,2953,0,1996,15:15:10:064472
113133,13117,63015,8036666,4091,11298,2953,0,1363,15:15:10:174041
113134,13117,63016,8036674,4091,11298,2953,0,1996,15:15:10:282361
113135,13117,63018,8036682,4091,11298,2953,0,1747,15:15:10:404124
113136,13117,63019,8036691,4091,11298,2953,0,1996,15:15:10:522644
113139,13117,63021,8036700,4091,11298,2953,0,1747,15:15:10:645785
113139,13117,63022,8036709,4091,11298,2953,0,1996,15:15:10:826804
113140,13117,63025,8036723,4091,11299,2953,0,1363,15:15:10:911528
113141,13117,63027,8036727,4091,11299,2953,0,1996,15:15:10:995404
113141,13117,63028,8036735,4091,11299,2953,0,1996,15:15:11:102065
113143,13117,63030,8036742,4091,11299,2953,0,1536,15:15:11:212087
113143,13117,63031,8036751,4091,11299,2953,0,1747,15:15:11:301427
113144,13117,63032,8036757,4091,11299,2953,0,1536,15:15:11:401225
113144,13117,63033,8036765,4091,11299,2953,0,1363,15:15:11:490712
113145,13117,63034,8036772,4091,11299,2953,0,1747,15:15:11:578450
113146,13117,63037,8036777,4091,11299,2953,0,1996,15:15:11:703133
113149,13117,63038,8036784,4091,11299,2953,0,1747,15:15:11:829764
113149,13117,63039,8036800,4091,11299,2953,0,1996,15:15:11:952773
113149,13117,63041,8036807,4091,11299,2953,0,1747,15:15:12:070078
113150,13117,63041,8036815,4091,11300,2953,0,1996,15:15:12:172897
113151,13117,63041,8036824,4091,11300,2953,0,1996,15:15:12:266415
113152,13117,63042,8036831,4091,11300,2953,0,1363,15:15:12:358816
113152,13117,63045,8036837,4091,11300,2953,0,1996,15:15:12:453106
113153,13117,63046,8036846,4091,11300,2953,0,1996,15:15:12:572257
113153,13117,63047,8036855,4091,11300,2953,0,1996,15:15:12:691565
113154,13117,63048,8036865,4091,11300,2953,0,1747,15:15:12:807988
113155,13117,63049,8036874,4091,11300,2953,0,1996,15:15:12:920477
113156,13117,63049,8036884,4091,11300,2953,0,825,15:15:13:041863
113156,13117,63049,8036894,4091,11300,2953,0,1363,15:15:13:161973
113157,13117,63050,8036902,4091,11300,2953,0,825,15:15:13:280128
113158,13117,63052,8036913,4091,11300,2953,0,1747,15:15:13:405587
113159,13117,63053,8036922,4091,11300,2953,0,1996,15:15:13:504734
113160,13117,63055,8036929,4091,11301,2953,0,1996,15:15:13:601960
113161,13117,63057,8036935,4091,11301,2953,0,825,15:15:13:735709
113162,13117,63057,8036946,4091,11301,2953,0,1996,15:15:13:883313
113164,13117,63059,8036958,4091,11301,2953,0,1996,15:15:14:006529
113166,13117,63059,8036965,4091,11301,2953,0,1996,15:15:14:155280
113169,13117,63062,8036974,4091,11301,2953,0,1536,15:15:14:267986
113169,13117,63063,8036984,4091,11301,2953,0,1996,15:15:14:363721
113170,13117,63064,8036990,4091,11301,2953,0,1363,15:15:14:476044
113172,13117,63064,8037000,4091,11301,2953,0,825,15:15:14:583964
113172,13117,63065,8037008,4091,11301,2953,0,1843,15:15:14:683627
113173,13117,63067,8037015,4091,11301,2953,0,1132,15:15:14:792846
113174,13117,63068,8037023,4091,11301,2953,0,1996,15:15:14:859190
113175,13117,63068,8037030,4091,11301,2953,0,1996,15:15:15:027129
113177,13117,63069,8037045,4091,11301,2953,0,1363,15:15:15:141855
113177,13117,63070,8037053,4091,11302,2953,0,1363,15:15:15:266842
113178,13117,63071,8037062,4091,11302,2953,0,1363,15:15:15:353658
